b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	611	209	111	1357	948	274	181	41	839
1	610	0	122	153	753	30	151	126	2633
1150	236	227	49	1291	372	256	77	16	2900
201	377	39	73	848	951	170	191	57	3074
209	1044	44	213	412	1222	83	248	118	3307
864	453	166	90	1163	735	226	149	142	3484
15	1290	3	255	369	1474	77	293	250	3729
723	335	138	66	1179	610	227	119	240	3733
388	456	76	90	560	605	107	117	162	3816
65	238	13	45	513	491	102	94	139	4087
44	1229	9	247	185	1369	36	275	260	4228
329	333	65	70	492	487	98	101	154	4390
937	183	181	37	1299	583	255	120	152	4432
1184	484	228	93	1287	624	249	121	182	4957
458	527	92	105	624	680	128	138	212	5040
395	1094	72	209	541	1227	100	235	180	5365
1343	856	244	161	1487	1002	273	190	176	5433
825	1	153	0	1321	306	241	55	176	5433
200	1076	40	202	582	1489	113	280	181	5868
1018	238	186	45	1253	583	230	109	192	5925
1059	545	208	104	1473	869	286	169	159	6051
91	1222	17	233	394	1562	78	300	159	6076
1017	1257	194	245	1369	1563	254	300	220	6144
1369	1	254	0	1595	228	300	46	220	6145
1	228	0	46	993	1136	197	227	221	6145
