b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1099	209	206	1357	1438	274	277	41	778
535	587	104	111	820	794	156	148	115	2038
205	1202	42	254	447	1415	91	297	34	2657
451	1	92	0	710	242	146	52	34	2658
246	768	50	152	660	1087	136	219	34	2666
8	325	1	64	680	763	134	151	35	2666
789	30	158	6	1053	311	207	62	118	2789
979	246	189	46	1394	585	273	112	227	2851
1	890	0	178	449	1302	89	259	38	3083
412	1300	86	253	638	1521	131	296	40	3085
1132	566	223	113	1326	791	263	160	16	3086
97	1037	20	208	244	1157	52	235	40	3133
183	1205	36	227	280	1301	57	248	57	3136
593	470	121	99	835	684	167	140	12	3137
322	257	62	47	752	533	145	104	78	3181
1345	1042	276	217	1473	1387	300	287	66	3295
451	13	91	3	805	322	167	68	65	3299
158	1248	34	254	384	1477	77	300	118	3314
720	918	137	180	1111	1231	217	245	72	3488
864	146	166	27	1163	445	226	89	142	3518
25	496	4	103	391	769	80	160	101	3615
38	1360	7	269	263	1516	52	298	138	3861
723	1203	138	232	1183	1491	228	288	240	3996
694	680	131	140	1214	979	240	201	79	4029
967	463	199	98	1363	979	279	198	21	4104
803	635	162	129	1269	1066	263	221	259	4298
772	131	147	25	1030	377	200	76	86	4403
937	16	181	3	1299	398	255	83	152	4409
675	421	136	89	1142	971	238	209	154	4426
103	296	20	62	272	438	54	92	154	4426
346	1	68	0	536	186	106	36	154	4427
740	333	153	66	943	716	195	147	32	4435
1299	862	255	172	1509	1037	299	209	152	4435
1	1037	0	209	410	1344	89	273	153	4435
354	1116	70	224	774	1424	148	282	155	4513
1254	828	239	162	1560	1087	299	213	155	4522
26	1082	5	212	336	1312	69	259	156	4522
572	1220	104	236	847	1487	160	290	219	4656
1	855	0	163	394	1168	76	225	74	4716
106	10	23	2	301	186	62	38	68	4776
458	188	92	34	624	348	128	69	212	4872
43	897	7	170	492	1609	94	300	268	4902
629	508	116	93	965	772	181	145	131	4939
1190	1105	237	214	1392	1301	277	255	214	4988
773	555	150	102	1181	898	229	170	135	5123
1220	123	219	24	1572	515	287	99	172	5143
867	1361	158	263	1001	1537	187	300	173	5143
519	782	99	144	683	944	135	179	146	5144
1049	13	195	2	1477	316	272	57	173	5144
705	677	132	132	1202	1209	227	234	177	5151
605	1288	128	251	790	1524	168	300	248	5151
775	163	143	35	1492	1092	274	210	176	5185
149	1425	30	266	380	1606	72	300	198	5189
380	1	72	0	536	144	105	30	198	5190
1060	1171	201	231	1292	1402	246	277	216	5196
1117	211	224	39	1497	1004	300	189	218	5261
316	1232	57	247	561	1487	107	300	217	5263
1060	427	204	85	1475	737	287	150	198	5317
392	308	69	60	566	422	103	83	263	5343
190	1371	38	263	407	1553	80	300	181	5449
944	1	180	0	1328	336	254	66	216	5544
216	1	39	0	666	322	121	60	173	5546
224	1	43	0	501	254	99	51	159	5553
1	417	0	82	575	817	118	165	161	5553
985	1061	188	202	1570	1559	295	300	220	5600
1	29	0	6	993	923	197	184	221	5601
244	954	53	185	777	1358	157	266	63	5827
1149	1298	222	247	1395	1541	274	299	230	6265
