b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	481	1	94	250	718	48	141	164	685
453	956	92	192	627	1203	130	245	59	892
984	331	190	70	1489	768	296	161	265	1198
11	132	2	25	236	348	43	65	141	1459
828	285	157	54	1030	468	200	94	86	2299
1221	509	240	101	1476	741	294	150	88	4103
329	33	65	7	492	238	98	50	154	4226
1065	839	212	173	1352	1170	273	243	41	5084
874	69	167	15	1111	301	217	65	72	5450
985	966	200	189	1445	1441	293	285	48	5813
1070	902	213	166	1357	1188	274	227	41	6418
878	174	181	37	1073	326	226	72	121	7375
