b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1014	155	200	1410	1368	280	275	16	811
468	1	94	0	882	338	178	71	30	1125
7	1027	1	196	387	1386	82	272	39	546
1048	61	218	10	1360	384	282	77	39	682
1039	998	211	198	1451	1411	295	286	58	149
885	411	180	83	1140	704	232	145	61	282
227	103	47	18	484	371	99	75	111	701
878	811	181	162	1048	1043	220	214	121	393
763	888	158	171	1010	1166	212	232	121	551
758	469	157	96	1010	731	212	155	121	709
536	274	106	51	795	637	163	130	154	882
62	22	11	4	691	617	132	128	155	158
328	725	67	134	977	1175	191	220	156	167
46	1155	8	234	359	1459	68	292	158	523
1	70	0	13	646	682	131	139	161	695
617	178	119	33	854	455	167	88	162	659
79	608	15	125	449	1078	89	226	163	1008
316	955	60	189	869	1491	168	299	164	1160
1119	1	215	0	1511	368	292	78	165	495
425	913	78	188	874	1306	167	266	166	530
1045	601	202	116	1321	899	253	174	169	936
1092	254	217	54	1495	617	300	128	170	176
14	1137	3	223	144	1286	27	251	171	921
871	273	159	58	1385	843	257	166	173	382
1198	54	232	11	1552	301	297	58	174	364
464	227	87	46	859	719	160	142	175	393
960	307	177	57	1285	740	234	135	176	905
74	1086	14	219	628	1444	116	288	177	214
1108	643	210	127	1332	898	254	177	179	624
920	144	178	26	1143	443	224	85	181	457
223	617	41	111	541	1117	97	214	184	213
667	1	122	0	1120	498	214	101	184	757
921	1085	163	227	1154	1419	206	292	187	133
545	169	95	34	835	453	147	86	187	488
523	903	99	181	986	1073	189	214	188	374
1162	1068	223	210	1433	1271	271	246	188	803
1200	1	224	0	1608	206	300	40	190	137
1085	917	200	186	1420	1115	264	227	190	483
59	122	11	23	248	451	48	87	191	103
380	1023	73	206	581	1302	114	260	191	182
366	228	68	43	560	432	101	78	192	846
610	547	112	112	1299	1062	239	207	193	511
629	262	115	53	1166	726	212	138	194	667
967	1181	177	228	1213	1421	224	271	195	137
626	511	122	105	1527	1191	291	230	197	1016
1333	748	247	137	1595	1016	300	190	220	690
1	1016	0	190	418	1358	86	258	221	690
256	60	45	13	556	409	101	81	223	469
697	102	137	21	1295	279	248	54	226	469
764	498	155	93	1132	822	225	154	250	1012
338	406	72	89	829	952	172	206	255	141
