b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	0	139	0	1090	287	205	58	59	21
1092	1282	213	236	1402	1534	271	282	56	28
867	506	158	89	1664	1207	299	215	64	67
0	1214	0	216	823	1648	151	295	65	67
926	0	171	0	1579	724	299	141	65	68
822	928	150	170	1583	1617	296	300	24	71
4	1279	1	253	224	1510	48	299	27	72
634	25	128	5	1497	957	297	184	27	73
441	1069	81	207	879	1539	167	300	14	74
812	48	148	9	1528	662	287	126	31	74
0	908	0	176	790	1508	157	300	16	75
790	0	157	0	1465	551	293	112	16	76
954	907	194	187	1263	1196	262	251	17	76
863	23	152	4	1458	572	271	110	75	84
970	320	191	59	1349	703	259	128	106	111
377	703	67	128	1224	1559	231	295	107	111
0	412	0	81	1167	1506	227	300	108	112
1205	22	236	5	1502	272	300	59	108	113
463	557	95	115	1360	1334	271	267	109	113
