b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1480	61	268	487	1646	91	300	420	56
487	1	91	0	974	522	180	95	420	57
86	561	16	102	747	1162	139	212	421	57
153	1177	28	215	676	1630	127	300	421	58
515	1	95	0	1062	543	200	98	423	58
466	547	91	99	884	1175	166	214	424	58
1	259	0	51	1062	1081	200	199	423	59
466	1085	91	200	834	1548	157	280	424	59
1413	542	271	100	1551	683	300	129	424	60
849	778	160	151	1608	1476	300	281	425	61
89	1	17	0	628	608	122	117	426	62
656	1	124	0	954	294	183	58	244	463
970	375	171	72	1696	1116	300	200	393	463
1	1116	0	200	543	1676	95	300	394	463
543	1	95	0	1586	1044	290	193	394	464
1	1092	0	203	385	1464	72	271	395	464
390	55	73	9	618	304	114	55	395	465
