b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1276	22	258	258	1409	50	285	77	269
1181	50	228	9	1467	691	284	135	148	33
1181	781	228	152	1545	1127	300	223	148	285
589	958	116	193	714	1089	141	218	287	167
813	670	163	129	990	1214	199	242	465	19
990	1144	199	236	1144	1319	234	276	465	20
171	222	31	45	788	500	157	103	465	20
247	1237	43	242	352	1342	64	263	530	59
978	1026	196	204	1454	1482	285	297	593	17
610	444	118	89	877	1001	170	204	607	66
875	723	176	139	1011	1226	204	245	718	19
658	909	128	170	931	1228	183	234	827	193
620	19	124	4	859	432	170	86	1142	5
296	687	58	139	401	799	81	163	1236	271
229	881	44	172	746	1062	142	207	1320	264
293	254	57	47	736	638	141	121	1320	265
651	49	128	11	846	420	167	84	1329	15
670	70	132	12	993	476	193	89	1329	30
