b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1089	4	204	364	1580	69	300	1525	5
766	495	156	100	937	665	188	132	1529	8
61	351	11	68	703	1081	141	216	1524	9
683	81	138	16	1412	1336	273	258	1524	10
1355	691	256	132	1541	1007	294	196	1525	19
594	506	111	98	1308	1364	266	281	1528	28
1293	74	263	17	1463	298	300	65	1528	29
1258	1222	251	249	1446	1457	289	297	1522	36
1	45	0	8	127	170	24	32	1523	37
451	157	96	27	754	507	153	94	1529	63
1229	821	235	167	1546	1460	300	298	1521	67
24	67	4	13	301	551	59	109	1522	68
832	261	159	48	1385	970	263	184	522	95
660	1330	132	259	865	1517	174	296	1527	131
839	13	168	2	1511	851	300	172	1527	132
1	851	0	172	239	1404	44	279	1528	132
52	48	10	9	1223	1207	233	230	1526	189
285	1222	61	233	435	1372	92	264	1529	189
946	1384	190	266	1119	1557	223	299	1529	189
169	6	33	1	716	552	138	106	1530	190
1232	996	235	190	1554	1317	300	255	1526	192
1	1317	0	255	231	1547	45	300	1527	192
231	1	45	0	573	337	116	70	1527	193
40	1178	9	235	198	1336	44	270	1529	193
611	747	113	148	1360	1483	267	300	1523	194
305	1	56	0	549	245	102	46	1528	194
1313	264	262	49	1445	399	290	80	1529	194
1360	1	267	0	1519	160	298	31	1523	195
1	490	0	93	169	656	33	125	1530	195
