b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	688	51	144	561	1136	101	231	1100	76
1227	4	238	1	1369	151	265	30	243	91
34	747	7	149	144	857	30	172	1648	123
1295	1	252	0	1531	290	300	60	553	157
1	290	0	60	506	950	101	195	554	157
711	489	132	95	823	600	156	119	190	215
1326	875	267	177	1502	1001	300	201	1627	215
1	1001	0	201	193	1170	38	235	1628	215
1165	446	222	94	1280	562	245	118	843	217
722	452	136	95	837	564	159	119	1424	217
416	111	81	23	618	265	122	55	1192	218
1302	1272	258	263	1427	1404	283	291	1418	218
587	1211	110	244	870	1499	165	300	687	220
472	1	88	0	966	500	186	103	1380	272
1061	1169	209	231	1292	1392	254	274	1360	327
472	1021	93	199	666	1265	129	244	136	330
16	260	4	52	410	533	77	106	271	330
400	1283	77	248	531	1413	102	273	873	333
1216	386	221	75	1432	600	262	117	382	335
974	1210	196	235	1202	1439	243	283	183	336
27	435	5	95	138	542	27	116	1376	397
720	1046	132	208	1043	1323	199	265	819	401
279	771	59	156	416	908	85	182	944	401
785	656	159	139	939	787	190	165	406	405
522	1217	111	228	856	1552	170	288	1196	439
1399	511	263	106	1505	616	284	127	981	464
153	983	30	193	245	1075	51	214	643	486
1	41	0	8	202	299	42	61	1579	489
720	724	146	145	850	846	170	168	182	496
612	1152	123	232	839	1381	166	276	462	496
866	1292	170	258	1006	1433	200	288	272	499
135	559	26	111	513	936	101	186	952	499
1082	1	215	0	1327	246	261	46	711	500
24	1227	5	238	502	1415	100	273	1338	564
988	370	196	70	1208	594	241	118	182	570
119	269	24	54	445	538	92	113	519	587
1	935	0	191	576	1456	117	300	830	587
143	1339	28	267	394	1484	76	293	682	588
478	5	97	1	1520	824	300	161	830	588
557	960	112	195	762	1148	155	233	1247	601
