b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	958	5	177	1079	1592	199	299	1	447
1085	1	200	0	1380	229	256	45	1	448
1302	345	242	68	1605	622	300	120	2	448
1	622	0	120	261	891	50	172	3	448
699	1056	134	181	1209	1427	229	248	20	480
733	1255	143	229	1271	1464	246	269	866	482
834	949	163	186	1151	1267	224	249	553	741
789	1	144	0	1127	342	209	66	1614	791
396	818	72	157	827	1271	152	241	1354	858
374	475	74	90	578	677	120	135	90	895
64	497	13	95	187	624	39	121	175	924
825	265	163	50	1017	458	195	83	724	1227
757	558	146	109	1579	1209	300	228	1530	1472
278	1376	55	260	632	1579	127	300	1532	1472
522	303	106	59	682	474	138	93	1535	1473
486	484	95	95	814	715	154	136	1536	1473
706	1206	138	238	954	1452	190	291	1581	1702
1238	1421	245	274	1377	1564	270	300	1552	1758
1197	891	225	163	1311	1005	249	188	429	1763
209	74	42	13	331	249	66	48	1322	1766
994	724	195	135	1141	827	227	159	1482	1864
74	1096	13	198	448	1340	84	246	960	1946
529	933	101	186	1094	1389	209	274	1655	1995
739	1124	139	221	1076	1514	205	299	1608	2254
1076	292	205	58	1409	640	265	121	1608	2255
531	737	103	146	632	838	124	167	368	2256
1272	737	262	146	1394	861	287	172	689	2256
1393	737	260	146	1496	838	282	167	1016	2256
1075	1059	209	207	1185	1168	232	230	151	2270
316	964	57	178	418	1066	78	199	600	2272
489	383	93	69	592	486	114	90	250	2274
466	893	83	166	663	1044	117	192	35	2279
288	1105	55	225	400	1217	78	248	724	2288
610	860	119	172	778	1118	153	226	724	2290
1347	404	253	80	1505	561	284	111	981	2296
330	501	65	96	462	634	92	124	735	2360
1263	501	257	96	1395	634	284	124	1417	2360
1235	655	234	128	1485	903	286	179	1424	2360
795	251	151	48	1028	393	196	76	1612	2360
581	224	104	46	842	621	154	120	1611	2387
126	471	19	84	290	636	49	114	1614	2388
988	85	196	16	1202	300	240	59	182	2395
1249	993	241	191	1410	1209	273	232	1594	2437
1066	1130	212	218	1446	1278	283	245	1081	2438
777	586	155	105	1027	838	202	152	410	2445
1257	94	241	18	1549	442	300	86	1080	2448
312	1337	66	250	503	1529	103	289	26	3146
525	1359	100	259	724	1575	138	300	20	3438
724	1	138	0	1220	448	232	85	20	3439
312	598	66	116	503	791	103	156	26	3443
