b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	207	134	37	1209	710	229	130	20	14
1271	987	248	190	1490	1206	291	233	33	78
35	546	7	96	1176	1550	242	300	89	213
1180	254	243	49	1467	528	299	102	89	214
421	685	77	131	530	796	101	156	153	93
54	747	11	153	174	866	36	178	154	196
1	490	0	100	860	1509	169	300	172	92
1006	625	196	131	1395	1013	268	201	187	90
789	407	164	83	1004	621	212	130	192	90
789	1255	164	240	1004	1470	212	288	192	276
914	195	172	38	1454	922	281	184	247	201
575	1032	110	199	695	1148	137	224	272	278
363	625	69	120	572	1041	109	194	288	195
636	563	128	118	1026	782	210	164	298	237
1082	502	209	97	1554	946	300	185	322	174
1	946	0	185	330	1338	64	266	323	174
250	1	48	0	1201	929	238	185	323	175
1332	593	252	119	1575	823	300	165	366	208
1	823	0	165	720	1499	142	300	367	208
1122	133	222	23	1276	288	254	55	413	122
616	292	120	56	721	396	143	79	414	122
1000	676	198	125	1160	860	228	159	488	56
631	813	118	163	965	1147	181	226	555	72
677	1016	122	198	968	1335	181	262	583	270
989	516	195	100	1137	664	221	126	587	108
241	478	44	95	805	1027	157	205	868	215
392	957	70	189	596	1164	107	227	1065	153
440	1	83	0	626	188	119	37	1369	134
1126	381	222	71	1510	916	294	171	1373	163
758	684	146	133	1379	1456	273	290	1376	164
32	1	7	0	811	972	160	196	1377	165
53	36	10	8	508	932	98	184	1378	166
410	632	80	123	647	869	121	164	1424	152
549	596	104	109	1149	1389	225	269	1425	151
1169	8	229	1	1524	473	299	93	1425	152
586	756	107	148	1347	1539	253	300	1426	127
1347	1	253	0	1528	187	290	38	1426	128
