b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	525	89	107	570	948	111	190	1332	95
24	1195	5	237	223	1540	42	297	1338	317
1132	177	220	34	1324	542	257	103	1338	322
923	920	184	187	1076	1508	214	300	164	436
377	1024	72	200	693	1354	129	264	1330	467
1401	288	270	52	1543	958	300	183	151	488
1075	814	209	160	1185	1314	232	264	151	524
657	1121	127	227	931	1470	181	299	1158	554
1311	4	267	1	1427	223	299	52	192	557
444	1229	89	233	551	1446	112	278	1372	566
760	68	157	13	973	439	200	86	1073	579
821	182	154	39	1402	921	273	187	1157	631
1347	644	253	126	1505	1033	284	201	981	747
531	177	103	36	632	369	124	76	368	751
1272	177	262	36	1406	383	289	79	689	751
1393	177	260	36	1496	369	282	76	1016	751
1221	41	239	8	1394	739	269	133	151	847
610	250	119	52	778	1265	153	253	724	886
