b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	16	169	3	1489	558	300	122	15	2447
511	371	109	70	1140	970	230	185	16	2391
1	558	0	122	506	1025	108	222	16	2447
708	1130	135	209	1209	1578	229	294	20	3767
529	1344	101	257	708	1548	135	297	20	5070
542	1074	103	210	692	1223	133	239	20	6137
1228	34	236	6	1464	170	284	34	25	4638
508	1112	104	214	953	1530	186	292	26	4637
67	164	14	33	503	416	103	85	26	4638
1121	265	210	53	1478	407	282	84	35	3378
1417	863	276	165	1546	992	300	189	38	1840
1	992	0	189	731	1617	134	300	39	1840
926	190	182	37	1461	685	285	135	76	5365
45	597	7	118	674	1140	133	230	77	5365
622	1239	121	240	969	1569	184	300	86	5150
976	4	186	1	1437	385	272	73	86	5151
227	376	46	71	366	514	70	95	87	5151
509	514	90	95	792	800	150	155	88	5151
877	1399	168	279	977	1499	189	300	88	5151
977	1	189	0	1140	112	224	24	88	5152
574	807	118	156	1180	1384	243	276	89	5151
1194	127	245	27	1470	785	300	161	89	5152
374	535	74	106	578	738	120	151	90	5152
696	1061	138	210	1259	1362	238	264	104	1644
1280	1	241	0	1559	344	289	65	104	1645
310	494	56	94	827	753	151	144	105	1645
607	226	116	46	1552	1178	300	232	146	3057
1	1178	0	232	332	1511	68	300	147	3057
332	1	68	0	715	401	149	84	147	3058
267	521	52	107	1002	1105	193	218	148	1356
668	318	130	60	1284	727	254	142	150	1644
421	200	77	34	530	308	101	58	153	1644
273	993	54	195	612	1278	125	255	164	4899
428	1320	84	256	546	1529	109	300	168	6506
546	1	109	0	783	189	152	34	168	6507
431	75	80	15	542	185	103	38	169	1460
13	1318	2	251	294	1586	55	300	178	1605
300	144	56	27	1175	1292	222	246	178	1606
988	888	196	170	1202	1105	240	214	182	5835
477	1035	100	201	1154	1331	232	262	183	1609
1189	1	230	0	1561	374	300	69	187	1608
1	374	0	69	1540	1607	289	300	188	1608
1	56	0	11	296	348	52	62	189	1609
1182	1	225	0	1365	352	262	70	189	1610
578	1081	106	203	823	1358	156	261	190	104
789	810	164	151	1009	1030	213	200	192	1609
813	1128	159	222	1231	1503	243	300	201	2466
932	158	175	27	1547	761	293	137	226	6274
362	1121	74	223	677	1466	136	288	245	2741
1007	890	201	167	1502	1409	291	263	246	4139
32	1387	5	258	411	1598	75	300	247	4139
411	1	75	0	594	183	111	36	247	4140
1316	550	260	108	1485	722	293	142	248	4140
1	316	0	62	664	538	134	106	248	4140
684	104	138	19	812	234	163	45	248	4141
555	1278	110	247	753	1476	149	286	249	4140
1262	406	249	70	1448	644	283	115	251	1256
4	1099	1	217	170	1265	34	250	272	5362
1054	1182	200	229	1603	1517	300	290	377	325
139	954	29	182	495	1234	100	239	388	1084
531	125	108	20	791	402	159	74	399	4738
143	125	29	24	496	423	97	81	419	659
1197	417	225	73	1311	530	249	97	429	1068
714	119	133	20	919	351	172	65	432	1756
1275	1152	240	222	1429	1353	267	259	435	3153
1086	68	206	12	1258	239	241	46	447	2013
421	299	77	59	548	427	102	84	494	417
456	1251	93	241	657	1467	132	282	498	4137
493	1024	91	197	690	1219	132	237	513	658
703	711	134	140	1575	1072	300	210	521	657
1276	1434	249	275	1453	1559	286	300	523	657
619	136	122	27	946	674	186	132	524	658
149	1270	29	239	447	1567	90	300	525	656
796	696	164	136	1005	856	202	165	525	658
1461	618	275	116	1593	748	300	140	544	709
1	748	0	140	947	1136	178	212	545	709
388	333	75	58	888	820	178	158	552	1895
1269	578	247	109	1531	848	300	164	553	570
806	738	158	124	1156	1151	225	202	553	3849
536	872	106	168	850	1130	167	219	554	529
1	848	0	164	530	1321	105	257	554	570
1	203	0	39	149	408	30	80	601	4298
610	556	118	110	843	788	163	156	607	2783
307	259	59	50	1059	742	216	153	632	762
1044	333	201	63	1448	697	274	129	647	711
745	1	144	0	1227	422	236	79	673	945
1170	1403	228	260	1283	1516	249	281	677	943
1	62	0	13	598	508	116	98	678	944
555	1222	104	237	772	1434	145	277	687	1084
875	1133	163	205	1125	1430	209	260	720	4502
518	1430	96	260	792	1636	147	300	721	4502
250	553	50	110	1383	1525	272	300	728	4503
1	678	0	125	271	789	53	147	735	4505
171	621	32	127	351	788	66	158	736	6306
1236	123	233	25	1581	475	300	94	737	2578
1203	369	247	73	1305	480	269	97	772	1181
122	506	26	102	275	660	56	132	773	1181
1	701	0	141	1411	1486	274	296	774	1181
749	214	141	44	906	371	171	74	813	4852
1	611	0	120	1059	1560	201	300	815	4852
1059	1	201	0	1533	430	300	90	815	4853
302	440	60	92	797	715	151	142	816	4853
854	812	174	162	1185	1039	244	209	818	4853
720	1048	132	211	1210	1451	234	293	819	4853
1	774	0	148	164	955	32	183	827	4404
1278	410	249	78	1486	726	287	139	829	4850
35	607	6	116	931	1561	183	300	830	4850
931	1	183	0	1520	590	300	117	830	4851
1	590	0	117	1327	1527	264	300	831	4851
1327	1	264	0	1480	175	296	36	831	4852
1	823	0	162	729	1548	138	300	832	1634
729	1	138	0	1535	701	300	139	832	1635
1171	1448	223	267	1332	1609	256	300	843	1632
1332	1	256	0	1505	175	296	39	843	1633
733	424	143	82	1271	822	246	162	866	2013
644	1398	125	263	840	1595	162	300	878	624
840	1	162	0	1345	294	258	54	878	625
1423	303	269	56	1585	466	300	87	881	625
278	570	49	108	430	723	77	136	883	625
20	133	3	25	348	467	63	86	886	4417
722	427	145	78	1116	785	220	146	954	4875
189	1203	36	224	291	1305	57	245	1000	4042
841	390	148	75	943	492	173	100	1013	2949
683	206	138	38	808	334	163	63	1164	263
547	1089	109	215	723	1265	144	250	1176	5362
817	1	164	0	1383	514	278	103	1199	1339
1128	113	217	24	1245	229	242	48	1208	1338
446	793	91	153	597	942	118	179	1209	1337
1241	514	245	103	1403	676	278	136	1215	1339
1	78	0	16	388	299	78	59	1219	1337
895	1172	183	226	1094	1372	221	264	1223	1336
930	243	182	47	1040	353	205	70	1225	1181
374	165	65	33	719	506	132	100	1232	4503
751	295	146	58	1034	623	203	124	1284	4145
393	54	71	10	827	514	152	96	1354	4420
337	804	63	154	626	1094	119	211	1369	3947
758	1205	146	233	1082	1526	213	299	1376	3947
1095	1	216	0	1363	231	270	46	1376	3948
200	135	38	25	567	494	108	95	1378	3947
246	690	47	139	487	934	96	187	1379	2810
722	1448	136	267	831	1557	158	289	1424	1632
1	905	0	167	425	1345	80	253	1425	2204
1	668	0	123	247	928	51	176	1453	102
64	697	14	130	242	883	50	168	1453	597
752	656	147	125	983	840	193	161	1458	4137
172	760	36	159	320	952	65	199	1479	5124
547	865	108	165	664	999	133	193	1522	3104
26	928	5	175	204	1107	41	211	1536	4804
494	339	91	67	705	533	133	106	1542	1106
1238	524	245	102	1381	672	271	129	1552	530
1224	410	242	78	1377	563	270	106	1552	5269
1224	644	242	124	1377	797	270	152	1552	5272
554	1118	95	214	957	1535	174	294	1553	3141
613	502	113	100	830	684	155	136	1573	3144
309	1153	64	219	487	1350	99	258	1579	3143
304	1318	63	250	480	1496	98	285	1579	3449
1	263	0	46	191	454	40	84	1579	4944
8	953	1	183	149	1133	30	220	1582	5475
798	263	164	47	1498	1390	300	265	1583	5513
1250	1	232	0	1535	329	288	66	1586	4396
1	340	0	68	421	756	80	146	1587	4396
1	656	0	126	156	811	30	156	1589	5579
224	739	44	137	389	1056	74	196	1590	5582
1209	414	242	81	1513	627	300	120	1591	5579
1041	114	199	21	1556	1504	300	290	1592	5580
176	12	34	2	624	1208	115	218	1593	5581
1249	463	241	92	1404	673	272	132	1594	1618
7	312	1	59	154	504	30	98	1596	3046
1	1359	0	249	289	1639	51	300	1608	2789
759	707	138	138	1123	1072	208	209	1614	4884
355	1085	67	207	572	1324	108	253	1621	1322
629	316	130	63	800	486	161	94	1630	2900
521	534	99	97	942	955	180	178	1655	2929
