b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1061	219	206	1461	1240	285	239	76	84
45	269	7	55	263	492	51	100	77	35
45	1152	7	222	258	1373	50	267	77	84
216	1006	40	204	425	1329	79	265	169	28
955	1305	181	258	1134	1492	217	295	169	30
57	716	12	135	220	865	47	166	175	128
1	468	0	96	295	722	56	144	272	146
1197	176	225	36	1311	288	249	60	429	99
469	598	94	115	573	702	115	136	531	144
1214	758	248	151	1488	1260	300	248	792	27
1061	1315	199	260	1217	1487	230	294	859	30
325	732	66	140	576	1263	116	240	867	2
554	468	110	96	723	637	144	130	1176	146
960	1173	190	236	1143	1364	227	273	1196	108
