b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	55	39	11	497	310	92	55	41	20
1001	258	195	53	1171	428	232	90	131	22
1106	364	213	66	1545	824	300	157	148	20
15	830	3	158	951	1481	184	286	149	20
327	1113	64	216	570	1528	109	299	150	21
575	1	110	0	866	246	171	51	150	22
78	258	15	53	273	455	57	95	151	22
275	156	58	33	445	348	91	71	163	23
595	412	121	86	1022	696	216	150	192	11
348	710	65	142	526	814	102	164	199	12
610	1113	113	230	827	1280	155	263	506	17
394	801	76	156	668	1106	132	219	507	15
981	387	188	72	1430	646	276	123	510	5
923	200	176	38	1533	465	300	89	515	6
256	488	52	93	1247	978	251	190	516	6
917	815	179	159	1372	1051	272	207	519	5
1027	69	193	12	1132	174	214	33	521	5
1	1186	0	232	220	1408	43	275	524	6
235	1	47	0	946	767	186	150	524	7
796	780	164	153	1339	1390	266	275	525	7
203	295	42	58	706	741	147	152	525	9
