b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	347	240	67	1446	564	273	109	737	59
578	1032	108	211	750	1204	141	244	687	113
809	1306	154	252	937	1438	179	278	1587	128
1338	1230	256	241	1491	1385	285	271	122	139
778	642	148	126	885	746	170	148	179	140
425	1276	82	248	529	1380	104	270	1183	144
785	1306	159	249	939	1436	190	274	406	145
169	1341	35	264	286	1478	61	294	792	151
34	462	7	95	149	577	31	119	1648	155
452	251	86	52	814	625	155	124	1587	160
231	328	43	65	322	421	64	86	244	184
622	1212	121	237	797	1450	159	288	465	188
1494	1096	275	205	1601	1202	300	229	1658	189
169	986	31	185	384	1199	76	229	512	214
