b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	117	5	19	359	461	64	83	247	323
1297	1070	245	195	1579	1296	300	239	432	469
1	1296	0	239	326	1614	63	300	433	469
326	1	63	0	1423	388	268	71	433	470
1115	355	217	65	1398	637	273	120	1352	477
637	449	121	86	1072	875	209	171	1352	479
226	1	44	0	418	240	79	46	1352	490
437	331	83	64	589	480	113	94	1352	492
727	454	139	82	1460	1291	273	238	1353	475
571	1	109	0	722	200	138	39	1353	476
1460	145	273	29	1606	289	300	55	1353	477
927	721	172	132	1142	882	211	162	1353	494
311	9	54	2	879	800	161	154	1354	484
