b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	513	244	97	1435	675	276	129	43	967
9	847	2	161	462	1108	93	212	66	691
543	119	108	23	1289	664	255	126	73	255
972	1002	192	177	1461	1186	285	212	76	209
604	899	121	168	1111	1405	219	266	76	210
300	230	61	43	479	421	96	80	76	210
45	1098	7	195	258	1278	50	231	77	209
685	345	142	69	895	504	183	99	89	788
1303	574	268	109	1470	755	300	143	89	1294
1185	1033	236	208	1384	1214	271	240	90	100
374	344	74	67	578	547	120	112	90	256
500	127	90	24	648	274	119	53	109	363
529	1	105	0	701	173	140	35	135	100
477	868	94	158	666	1108	129	202	136	309
1403	290	274	55	1523	409	300	80	136	1214
1	409	0	80	324	645	66	128	137	1214
1353	193	254	36	1520	359	286	68	142	73
341	538	68	112	515	711	104	148	145	100
64	1373	13	260	263	1573	52	300	145	381
925	1	177	0	1096	172	209	32	146	553
1	458	0	87	1028	1291	210	258	147	553
504	410	98	76	887	725	175	136	150	540
133	1	27	0	457	274	89	53	152	363
427	411	78	83	530	514	101	106	153	632
742	740	143	148	1397	1165	273	233	157	110
40	1165	7	233	652	1479	129	294	158	110
539	842	102	163	745	996	145	195	160	526
396	1002	78	196	718	1316	143	259	161	526
1164	1139	222	221	1423	1293	272	252	162	161
39	1365	8	268	187	1514	39	298	175	278
784	896	149	171	885	996	170	192	179	361
1256	1049	249	205	1462	1242	291	243	182	167
1195	1103	232	206	1391	1456	271	273	184	580
533	1104	97	208	893	1518	169	290	190	802
424	685	83	137	524	785	104	158	192	261
1032	1092	201	221	1348	1497	261	300	243	826
415	528	78	102	520	633	99	123	271	68
1	38	0	7	165	202	33	40	272	739
931	511	191	96	1144	683	235	132	298	328
552	877	101	166	895	1156	168	222	377	198
831	1350	169	261	939	1458	190	282	406	957
1063	633	208	120	1221	790	245	156	407	328
566	947	114	187	782	1268	156	249	410	405
1102	1364	215	253	1266	1529	246	284	416	1126
813	107	163	20	1107	807	225	163	465	598
1005	281	190	54	1249	475	237	92	536	1062
410	462	80	88	892	945	179	187	552	265
806	126	158	25	1151	506	224	100	553	237
1210	349	236	70	1531	678	300	136	553	264
557	1240	109	247	770	1463	152	294	553	265
518	927	103	175	648	1064	130	203	554	251
1	678	0	136	518	1212	103	241	554	264
1167	923	230	182	1492	1245	296	248	554	265
518	426	103	79	868	734	170	138	554	331
619	738	116	139	1482	1256	284	240	555	331
181	1296	38	259	410	1499	84	299	559	330
550	644	110	128	690	784	137	155	559	503
627	1	123	0	925	299	179	56	561	642
191	764	36	149	378	877	73	170	565	254
1183	853	236	155	1338	1023	265	187	566	352
968	110	183	20	1073	215	204	41	574	261
1	1203	0	231	212	1485	39	284	594	595
451	223	92	44	636	401	129	80	597	250
909	586	177	111	1114	791	212	146	673	615
195	1104	40	219	390	1333	78	264	686	386
545	38	102	7	750	246	141	46	687	469
159	723	30	139	532	1007	107	198	717	602
875	160	176	30	1003	472	203	95	718	598
998	186	202	34	1497	577	300	107	718	602
1	577	0	107	142	718	31	138	719	602
610	170	119	37	736	296	144	62	724	726
467	718	93	131	957	960	188	176	735	539
1220	351	230	66	1581	712	300	136	737	599
1	1313	0	253	242	1571	44	300	765	153
397	302	77	61	695	616	136	122	776	258
672	486	133	94	1326	1117	265	220	780	73
299	865	62	165	546	1305	112	245	783	511
1165	220	223	39	1363	479	261	90	787	241
1165	772	222	142	1505	1001	296	191	843	787
133	253	28	48	490	595	100	119	856	1094
863	420	172	78	1005	650	200	125	887	248
905	1425	172	266	1007	1527	193	287	1015	467
359	531	72	107	606	796	120	158	1075	739
606	105	120	19	765	264	151	50	1075	1214
843	785	162	147	1096	932	208	173	1082	583
12	603	2	111	343	922	69	176	1083	436
604	1174	113	223	800	1370	152	262	1084	437
887	1364	172	253	1050	1529	203	284	1155	1126
1	1357	0	259	205	1562	39	299	1159	174
547	31	109	6	718	202	143	40	1176	739
207	1279	40	240	360	1384	70	261	1192	238
937	1	182	0	1079	143	207	25	1192	239
1219	1233	246	245	1494	1391	300	277	1193	250
1	1391	0	277	280	1508	57	300	1194	250
846	506	167	102	1128	704	220	140	1194	263
593	1	125	0	856	264	170	45	1196	156
