b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	991	143	187	958	1137	170	214	12	715
1246	520	241	107	1407	678	272	136	148	1115
334	119	64	23	612	385	115	72	176	1160
955	1263	191	242	1202	1419	240	274	182	462
844	611	177	115	1004	769	212	150	192	1160
764	1342	153	251	1006	1598	198	299	410	690
545	1409	109	266	700	1570	143	300	511	51
502	1050	93	206	690	1250	132	246	513	903
413	304	82	59	623	698	126	137	514	380
316	1214	57	226	418	1315	78	247	600	1126
110	1	21	0	291	189	57	37	678	854
337	689	67	136	606	1165	118	229	678	854
587	995	110	197	750	1158	141	228	687	444
1270	1106	240	211	1489	1275	281	243	737	671
405	987	84	202	738	1277	149	259	753	670
35	555	6	104	900	942	177	185	830	902
240	935	43	183	1042	1524	204	300	831	902
1042	1	204	0	1366	153	273	31	831	903
189	1133	36	219	291	1235	57	240	1000	906
873	1193	159	226	1235	1555	230	297	1156	886
1	1298	0	248	205	1496	39	287	1159	54
1160	1375	230	254	1514	1624	296	300	1176	1158
1	19	0	4	329	329	66	66	1177	1159
960	231	190	44	1499	1142	300	220	1196	657
623	1	130	0	856	233	170	40	1196	659
766	620	142	124	961	815	175	157	1203	1118
121	815	23	157	847	1443	163	278	1204	1118
174	261	36	49	353	395	71	76	1329	395
246	137	47	25	487	373	96	71	1379	1162
237	581	46	116	856	1119	164	220	1380	500
1409	88	266	16	1571	250	300	50	1462	678
892	1191	183	228	1057	1356	216	261	1585	574
981	51	187	9	1323	780	253	146	1592	894
1249	831	241	163	1404	1041	272	202	1594	1114
1106	6	219	1	1479	340	286	61	1600	932
848	1105	153	206	1344	1661	236	300	1607	1065
1344	1	236	0	1628	296	290	56	1607	1066
1	576	0	109	309	877	55	164	1608	1163
759	426	138	79	1127	792	209	149	1614	932
