b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1004	134	183	1008	1312	188	237	20	5585
1417	26	276	5	1546	155	300	29	38	5750
1272	438	254	84	1504	646	300	125	85	5912
1	646	0	125	1217	1571	233	300	86	5912
1	183	0	32	366	438	70	82	87	5913
522	276	93	58	785	544	148	113	88	5915
147	1207	30	239	440	1500	91	300	89	5915
574	637	118	134	895	907	183	188	89	5916
369	144	73	31	578	352	120	77	90	5916
305	194	58	36	547	421	104	80	176	5931
1021	597	199	113	1395	864	268	160	187	5931
1165	776	225	145	1554	1060	300	199	322	5607
1062	1218	208	232	1234	1354	244	261	323	5607
310	459	61	87	478	589	96	114	388	6094
703	1204	134	219	918	1418	172	256	521	6132
1281	1	250	0	1483	204	292	42	523	6133
8	198	1	41	946	971	186	189	524	6133
7	357	1	68	319	647	63	125	554	4447
1377	662	268	131	1541	821	300	162	678	5765
759	802	147	169	1034	1125	203	236	1284	13
759	718	147	151	1034	1039	203	217	1284	1239
238	1043	46	195	487	1271	96	239	1379	3811
1311	573	242	113	1504	723	279	141	1577	5715
1	828	0	160	191	1073	40	210	1579	5715
