b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	957	157	195	939	1088	190	221	406	18
1076	181	218	34	1402	503	283	95	408	74
313	1131	63	212	658	1527	133	289	409	231
782	431	156	80	1032	682	203	127	410	232
251	207	53	38	379	360	78	67	410	235
1122	364	222	66	1276	515	254	97	413	76
489	558	98	108	588	657	119	129	415	225
119	1272	24	243	397	1492	81	289	519	54
1023	9	200	1	1403	386	274	75	565	57
387	1081	79	203	576	1359	116	255	867	76
339	597	65	119	1097	1271	215	250	1079	56
1	1292	0	253	312	1514	61	296	1080	56
630	950	128	182	1087	1524	214	294	1164	87
465	632	91	122	920	1085	184	214	1165	86
68	60	13	13	282	274	54	54	1165	88
1025	392	198	75	1220	682	234	131	1214	224
419	792	80	155	609	975	118	191	1295	30
1	1261	0	254	136	1397	27	281	1414	17
766	690	156	135	937	862	188	167	1529	234
1216	1093	243	215	1468	1345	291	263	1591	86
581	1444	110	272	726	1589	138	300	1621	201
