b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	244	102	49	632	352	124	71	368	57
929	278	180	54	1193	688	230	132	437	32
1233	57	255	11	1391	246	288	50	438	64
1124	1091	226	209	1285	1350	256	257	594	44
1310	1	261	0	1511	409	300	78	594	45
1	409	0	78	183	602	36	116	595	45
1272	251	262	50	1373	352	283	71	689	57
288	1317	55	254	537	1540	106	300	724	37
610	587	119	117	778	847	153	171	724	59
1399	111	263	23	1512	225	286	46	981	55
1387	244	259	49	1496	352	282	71	1016	57
711	506	144	101	973	837	200	172	1073	1
507	224	94	43	1146	1034	232	220	1158	5
739	89	139	17	1076	485	205	97	1608	1
1076	1014	205	204	1409	1299	265	255	1608	1
1415	406	266	80	1605	655	300	125	1608	8
1	660	0	126	198	1009	34	187	1609	8
203	50	35	11	984	1074	173	184	1609	24
