b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	110	97	22	877	347	170	70	607	761
711	707	134	142	890	895	171	181	1279	790
1239	463	239	91	1404	628	272	124	1594	833
748	617	145	129	1034	995	203	207	1284	1355
610	185	118	36	809	383	157	75	607	1652
243	811	50	165	356	923	73	188	1648	3119
231	1087	43	224	322	1178	64	245	244	3642
1297	444	264	84	1498	638	300	119	1583	4220
355	737	73	146	520	911	104	178	1582	4572
287	402	54	74	389	504	76	96	448	4857
227	444	44	94	913	1079	176	216	1380	5067
713	157	142	33	865	309	170	61	519	5086
1236	626	236	128	1369	760	262	154	1327	5106
251	665	48	131	487	901	96	179	1379	5107
956	647	186	130	1321	910	252	179	195	5283
34	1283	7	248	144	1393	30	271	1648	5640
205	105	40	20	376	274	73	52	1328	5842
1067	32	188	6	1446	342	254	58	1607	6089
988	757	196	138	1231	1003	245	188	182	6209
1078	55	206	10	1427	549	273	105	1592	6463
406	366	82	75	553	515	112	107	1576	6493
1054	877	194	166	1452	1301	269	247	1577	6535
222	391	41	76	515	635	99	124	1597	6567
535	610	103	126	730	808	140	166	1081	6669
974	765	187	151	1463	1050	283	206	510	7054
1027	1213	193	236	1132	1318	214	257	521	7054
605	1344	123	257	789	1528	164	298	192	7055
249	1344	45	257	433	1528	86	298	226	7055
789	8	164	1	1004	170	212	38	192	7056
587	283	110	60	878	580	166	117	687	7056
574	251	113	43	956	421	191	78	1068	7394
