b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	642	147	137	1034	961	203	202	1284	952
850	1126	159	234	1120	1457	210	295	1102	1820
535	919	102	181	692	1087	133	214	20	2873
733	691	140	140	1137	1314	218	260	712	3108
905	81	172	16	1007	181	193	37	1015	3120
374	153	77	32	665	417	134	85	245	4030
349	1	71	0	681	354	137	71	245	4031
1065	241	203	45	1184	458	225	84	1587	4369
922	780	181	151	1262	1252	252	252	514	5028
1377	347	268	64	1541	506	300	95	678	6443
149	531	31	117	350	760	72	164	1648	8312
301	1245	60	225	553	1454	107	266	537	8383
387	346	79	67	576	581	116	112	867	9219
713	1118	142	232	865	1270	170	260	519	11076
713	881	142	183	865	1033	170	211	519	11077
1054	966	194	188	1256	1168	232	226	1577	14233
584	1	115	0	1423	981	285	193	1578	14234
1054	466	194	94	1263	672	233	134	1577	14235
413	1266	82	253	623	1471	126	296	514	15345
848	549	153	106	1458	1182	257	214	1607	16713
956	380	186	79	1376	698	263	139	195	19050
911	1199	171	229	1120	1523	210	290	1102	21048
419	67	86	14	677	338	136	66	245	26746
