b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1292	230	256	1451	1523	274	300	737	43
139	807	28	156	346	1053	71	205	1455	134
1	128	0	25	648	505	134	103	1455	135
1315	91	256	15	1553	379	300	68	829	177
1	501	0	93	553	1011	103	188	1550	213
778	422	151	79	904	547	177	104	754	218
885	439	169	81	993	547	192	104	1330	218
586	984	119	191	850	1521	170	289	182	226
189	936	36	187	291	1038	57	208	1000	298
1246	1023	241	198	1407	1237	272	237	148	324
15	455	3	79	131	571	26	102	149	325
1409	156	266	30	1571	318	300	64	1462	345
