b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	151	0	29	548	328	102	63	39	885
988	27	196	4	1234	258	246	52	182	952
609	344	124	63	784	515	163	102	192	96
789	877	164	170	1367	1289	282	258	192	282
1272	1387	238	247	1514	1663	285	300	225	95
1	80	0	15	429	515	85	102	226	96
218	221	42	44	470	375	89	73	235	293
568	536	114	102	1018	1108	198	211	243	616
129	990	24	189	322	1232	64	241	244	615
926	761	188	146	1102	940	223	183	269	516
8	1016	2	190	165	1177	33	222	272	910
1	1127	0	221	414	1538	79	299	289	216
425	1	82	0	1347	891	266	178	289	217
217	1155	43	213	356	1300	69	241	425	827
1059	651	200	119	1219	813	232	151	433	872
1170	425	228	83	1283	538	249	104	677	103
1170	756	228	151	1545	1222	300	242	677	452
545	601	102	115	822	865	155	165	687	294
709	1	134	0	922	287	176	58	710	265
280	1377	54	264	400	1497	78	289	724	202
610	744	119	154	778	963	153	201	724	207
389	1155	78	232	785	1510	152	300	729	292
803	6	156	1	1007	197	198	41	729	293
1220	487	230	90	1489	819	281	154	737	854
1071	109	201	23	1382	413	264	83	750	8
591	653	121	129	1015	876	205	174	784	952
1375	143	278	29	1488	306	300	61	792	520
180	306	34	57	291	429	57	82	1000	188
380	946	79	187	577	1144	118	226	1103	433
950	1	181	0	1526	586	298	118	1157	578
540	1149	100	226	789	1515	152	300	1158	282
789	1	152	0	1146	520	232	115	1158	283
1	599	0	120	473	1044	87	202	1158	578
1	466	0	89	205	650	39	124	1159	964
1234	1033	239	200	1536	1276	300	249	1164	777
21	981	3	189	352	1555	68	299	1165	777
1111	1248	222	249	1432	1519	282	300	1190	97
181	1195	36	222	337	1351	66	252	1223	96
701	1	135	0	1516	863	300	175	1227	97
1	863	0	175	446	1248	86	249	1228	97
286	306	56	57	401	421	81	82	1236	726
1	1237	0	239	136	1373	27	266	1414	264
1	195	0	35	191	439	40	85	1579	263
360	1421	74	276	472	1533	96	298	1579	285
309	938	64	189	472	1101	96	221	1579	445
1087	225	203	43	1582	660	298	126	1586	281
1	723	0	139	421	1156	80	222	1587	281
952	634	185	121	1154	847	224	163	1589	446
696	1	134	0	946	175	184	35	1589	446
596	1431	111	275	716	1552	136	300	1590	139
1230	1085	237	219	1404	1316	272	262	1594	630
1017	1004	201	207	1483	1333	289	269	1596	540
1257	926	243	186	1397	1153	271	232	1597	538
39	1333	7	269	340	1498	64	300	1597	540
340	1	64	0	713	319	137	61	1597	541
1	1147	0	225	309	1454	55	280	1608	525
