b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	58	197	12	1164	261	224	55	190	1220
234	629	45	121	544	877	108	173	266	126
1197	436	225	86	1311	550	249	110	429	236
1175	487	232	94	1320	610	258	116	498	456
904	886	176	172	1114	1096	212	208	673	1140
389	691	78	135	781	1253	151	244	729	560
1071	525	201	104	1405	863	269	172	750	102
173	766	36	147	956	1519	195	300	792	976
956	1	195	0	1345	369	272	72	792	977
294	468	58	85	948	1122	184	212	821	550
429	40	85	7	583	194	117	39	1213	451
1094	1424	214	279	1197	1527	235	300	1227	474
1005	1196	207	238	1210	1376	246	272	1415	1148
759	538	138	104	1123	848	208	164	1614	227
233	398	48	74	368	531	73	99	1632	1170
