b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	873	138	172	1305	1580	245	300	104	5
1305	1	245	0	1618	314	300	55	104	6
1	314	0	55	1267	1657	230	300	105	6
1267	1	230	0	1665	399	300	70	105	7
1	399	0	70	288	685	52	122	106	7
397	1242	75	239	783	1574	146	300	107	8
783	1	146	0	1602	961	300	177	107	9
1	961	0	177	366	1584	71	292	108	9
821	342	158	66	1095	614	211	118	108	10
1365	1260	257	238	1592	1487	300	281	109	13
169	1	29	0	751	769	138	144	109	22
118	1	20	0	979	855	195	174	110	14
53	1	10	0	388	336	75	65	112	10
167	7	30	1	424	264	77	48	114	1
1153	782	211	156	1561	1188	291	236	114	15
1038	609	202	117	1246	819	246	161	116	10
462	660	89	134	915	1112	179	224	116	27
940	825	186	162	1093	978	216	192	130	10
309	1226	59	231	680	1369	134	259	130	21
850	1232	165	247	952	1463	186	289	131	18
952	1	186	0	1171	220	232	46	131	19
182	1212	32	233	563	1571	104	300	132	2
563	1	104	0	885	322	165	61	132	3
67	77	11	14	545	823	101	154	133	12
1378	722	259	148	1587	931	300	189	133	18
1069	1046	202	207	1338	1233	252	242	133	25
359	314	69	57	869	1276	169	245	134	4
1	931	0	189	324	1226	63	246	134	18
433	1	87	0	906	681	183	137	135	15
1397	1040	273	216	1523	1166	300	243	136	17
472	775	93	145	717	1068	138	199	136	22
650	984	135	193	816	1130	169	223	137	10
985	156	202	31	1186	605	241	117	137	16
6	1253	1	261	190	1437	40	300	137	17
190	1	40	0	541	352	112	72	137	18
1256	1270	255	244	1484	1540	296	292	137	23
864	1049	169	204	1134	1534	222	300	138	1
1134	1	222	0	1556	423	300	78	138	2
1	423	0	78	621	1206	124	232	139	2
1353	739	254	132	1584	970	300	178	142	20
535	1124	108	208	793	1382	159	259	145	22
64	300	13	56	515	691	104	135	145	23
802	697	155	136	1096	991	210	191	149	23
668	1388	130	260	861	1581	170	300	150	22
427	1191	86	222	643	1408	126	262	151	12
29	1	6	0	248	220	52	46	151	19
672	1059	127	198	874	1260	168	238	152	13
882	1075	169	200	1381	1574	269	300	152	20
1381	1	269	0	1542	162	300	31	152	21
117	326	24	60	457	616	89	115	152	22
524	1	101	0	664	141	126	25	152	26
143	166	24	31	845	867	164	171	153	5
1	162	0	31	135	296	23	54	153	21
742	997	143	192	1010	1264	195	243	157	23
1300	1194	253	237	1434	1335	278	263	158	15
948	867	186	160	1134	1053	223	197	160	13
539	357	102	72	745	563	145	115	160	27
949	861	188	175	1327	1239	264	251	161	14
713	585	133	112	1418	1236	271	238	162	8
630	389	124	77	1308	1040	258	206	163	25
1243	1028	244	205	1529	1362	300	269	166	24
1157	738	225	143	1538	1119	300	218	167	3
1	1362	0	269	167	1529	31	300	167	24
351	1002	67	195	731	1382	141	269	167	26
1	1119	0	218	692	1551	135	300	168	3
1371	691	272	123	1508	828	300	151	170	7
816	1136	159	224	1001	1321	199	264	170	10
883	616	183	117	1363	1043	279	203	171	1
1	828	0	151	483	1271	101	243	171	7
958	1327	187	265	1144	1510	223	300	172	10
1144	1	223	0	1535	394	300	79	172	11
14	358	2	65	545	996	108	194	172	26
294	1282	64	246	559	1547	118	300	173	4
559	1	118	0	718	160	148	30	173	5
1	394	0	79	272	664	59	138	173	11
762	754	157	150	1053	1045	217	210	173	19
1112	296	230	54	1473	657	300	124	173	21
1185	530	237	106	1478	823	300	169	174	17
1	657	0	124	223	880	40	164	174	21
270	1388	49	270	436	1554	79	300	174	26
436	1	79	0	786	351	150	71	174	27
214	498	41	95	325	616	64	119	521	16
147	670	27	139	688	1205	124	235	1171	11
206	270	38	49	588	616	113	117	1381	1
836	328	165	62	1099	593	217	115	1381	3
1214	495	241	97	1508	789	300	156	1381	24
