b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1094	118	210	757	1263	154	245	1247	37
475	54	90	12	653	230	124	46	1514	49
806	180	164	37	1437	842	292	172	298	107
38	1054	8	199	262	1298	49	246	1398	126
1332	706	267	140	1510	884	300	173	1397	127
254	331	48	67	684	1068	134	214	1398	127
465	98	83	19	862	475	165	98	1404	129
430	272	83	51	863	644	166	122	1375	132
66	957	12	189	439	1264	87	251	1388	134
1110	1309	219	262	1390	1477	277	294	13	146
699	1393	134	273	864	1556	161	300	20	148
864	1	161	0	1209	342	229	68	20	149
302	301	53	58	468	471	82	88	23	151
1419	471	264	88	1601	641	298	121	24	151
251	658	51	124	1088	1575	211	300	25	151
1088	1	211	0	1542	445	300	88	25	152
1	445	0	88	1090	1461	211	287	26	152
444	615	86	124	1287	1301	255	259	789	153
1292	377	256	76	1448	531	285	104	789	154
1078	333	205	63	1258	510	241	98	447	157
733	623	143	116	1225	1070	237	202	866	157
228	492	43	91	1401	1318	270	253	315	159
100	1318	18	253	405	1596	70	300	316	159
405	1	70	0	875	357	154	65	316	160
4	1131	1	220	307	1540	62	300	489	161
307	1	62	0	1463	1367	273	250	489	162
1	1381	0	253	275	1644	49	300	490	162
275	1	49	0	414	140	74	25	490	163
421	630	77	122	1253	1509	241	300	494	163
1253	1	241	0	1543	284	300	58	494	164
1	284	0	58	1288	1607	234	300	495	164
1288	1	234	0	1640	296	300	54	495	165
1	296	0	54	1163	869	208	165	496	165
858	859	160	163	1602	1590	300	299	497	165
5	1	1	0	183	179	35	34	498	166
48	1324	10	253	170	1520	35	294	499	167
161	582	29	119	416	814	82	167	225	168
170	25	35	5	477	331	99	68	499	168
153	1319	27	262	370	1520	67	300	497	169
692	1172	139	233	826	1304	166	259	499	169
754	14	139	3	1479	573	271	107	504	170
1104	982	211	181	1405	1387	276	266	507	172
1	416	0	78	368	1035	80	211	508	173
620	837	115	161	827	1044	155	201	506	175
1	111	0	20	487	338	90	60	506	175
768	1138	148	208	1228	1581	244	300	513	176
944	767	182	155	1409	1269	271	250	510	177
1228	1	244	0	1491	264	300	56	513	177
1	264	0	56	336	597	68	124	514	177
965	1269	189	250	1168	1472	226	287	523	177
234	127	41	25	965	442	182	84	518	178
587	1359	110	253	772	1547	145	289	687	185
1323	1	264	0	1519	230	300	44	686	186
1263	739	242	147	1529	1023	293	201	388	187
1217	374	238	74	1440	618	283	124	389	189
577	21	111	4	898	568	174	116	389	190
1	689	0	141	541	1296	103	257	791	191
1	1070	0	201	491	1559	99	300	794	194
491	1	99	0	802	312	162	63	794	195
1395	220	270	42	1546	371	300	72	795	196
936	797	190	154	1278	1149	258	224	946	196
64	1149	14	224	994	1490	189	292	947	196
1218	980	232	193	1392	1154	269	230	951	197
1	846	0	167	477	1510	93	300	952	197
1231	36	233	8	1505	311	287	62	949	198
74	315	15	63	975	970	189	192	951	198
829	586	165	118	1116	872	220	173	954	198
808	325	156	64	999	512	190	97	936	204
532	1	105	0	693	160	137	31	507	208
709	660	141	131	1014	965	198	188	678	208
1098	873	213	170	1542	1268	300	248	901	209
1	1268	0	248	276	1543	52	300	902	209
45	270	9	52	1246	1436	256	290	689	210
276	1	52	0	787	150	154	30	902	210
732	922	147	184	1145	1307	217	252	690	213
474	719	83	130	1322	1561	250	294	688	214
648	915	121	177	915	1185	170	226	682	215
93	8	16	2	474	385	83	68	688	215
980	802	192	152	1299	1126	258	218	696	218
704	1188	135	229	1044	1389	209	272	697	218
95	1389	19	272	272	1525	55	300	698	218
792	408	156	78	1516	1235	300	244	695	219
1	1235	0	244	149	1383	32	276	696	219
369	1	74	0	692	282	135	54	698	219
1225	960	232	188	1511	1312	288	258	690	220
698	23	136	4	845	452	166	88	695	220
1118	6	209	1	1643	390	300	66	691	221
563	713	113	129	714	863	141	157	692	221
1	385	0	71	1505	1153	299	220	700	222
679	762	129	157	1152	1050	224	216	701	223
269	300	55	62	583	702	121	145	702	223
1099	650	205	129	1313	930	245	181	682	224
1290	1211	240	235	1599	1538	299	298	870	225
1105	388	200	78	1294	572	241	118	870	226
10	1	2	0	353	384	72	77	871	226
1229	1230	244	248	1470	1474	295	300	945	226
59	906	11	183	313	1211	62	243	946	226
1122	878	222	168	1276	1032	254	200	413	227
279	1043	59	202	692	1542	136	300	944	227
1	633	0	121	589	1398	115	273	945	227
772	882	143	177	999	1148	191	233	943	228
699	122	138	23	811	240	160	46	944	228
326	282	65	53	572	536	118	108	946	228
392	616	79	118	817	1038	159	197	429	229
1366	175	260	33	1579	407	300	76	597	232
1	407	0	76	1292	1613	241	300	598	232
1292	1	241	0	1610	313	300	59	598	233
1	313	0	59	204	523	39	99	599	233
679	834	123	163	1345	1549	248	300	600	234
1345	1	248	0	1617	285	300	54	600	235
1	285	0	54	149	434	30	84	601	235
824	1297	159	243	1265	1463	244	275	97	259
169	1151	31	221	332	1308	64	253	512	307
