b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	353	70	67	1128	1649	200	296	231	1251
1151	19	205	4	1632	524	300	105	231	1252
1	524	0	105	319	1066	62	214	232	1252
218	1329	42	255	457	1567	87	300	235	1249
396	1270	75	245	726	1567	136	299	352	329
726	5	136	1	1342	435	249	83	352	330
943	440	194	84	1233	748	250	145	354	330
45	1066	8	203	270	1444	55	276	385	1078
310	8	58	1	805	736	157	145	868	788
897	69	174	14	1246	394	244	79	906	1010
1416	370	264	72	1603	562	300	110	1511	1662
1	562	0	110	250	818	49	160	1512	1662
26	752	5	151	204	931	41	187	1536	1236
939	1176	187	233	1119	1356	221	267	1581	1626
