b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	408	110	73	690	546	137	100	559	5
1426	373	257	65	1546	499	281	90	1609	17
1421	1042	267	190	1609	1276	300	232	373	42
17	1097	3	200	397	1633	75	300	374	42
397	1	75	0	658	262	124	49	374	43
1	1018	0	203	315	1330	62	264	554	163
1252	908	236	180	1473	1136	279	224	229	184
171	1149	32	227	593	1385	106	267	230	184
1417	1399	271	270	1578	1559	300	298	233	184
1141	575	226	111	1482	908	297	180	875	184
16	1	2	0	599	426	114	82	234	185
206	465	39	89	465	680	88	130	235	185
