b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	966	102	190	687	1118	132	220	20	1108
535	724	102	145	687	876	132	175	20	7256
956	1200	186	249	1332	1473	255	300	195	5520
374	1265	77	251	573	1514	116	300	245	1390
349	1023	71	216	681	1384	137	288	245	1561
713	1339	142	268	865	1491	170	296	519	3422
905	397	172	85	1007	498	193	106	1015	1190
904	1380	170	270	1061	1540	199	300	1102	6052
759	849	147	166	1034	1170	203	232	1284	240
1054	35	194	7	1256	236	232	46	1577	4190
1299	1	227	0	1462	171	258	32	1607	4889
149	1184	31	246	350	1425	72	295	1648	2700
