b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	983	102	198	692	1139	133	229	20	1300
1401	8	270	1	1543	152	300	32	151	820
568	563	114	113	803	761	159	151	243	1021
1032	229	201	46	1375	638	266	125	243	1878
8	1	2	0	170	160	34	29	272	1178
1197	139	225	30	1322	266	251	57	429	1231
532	592	103	114	712	772	139	150	434	1770
770	540	157	103	1434	1485	288	289	511	521
76	779	12	158	397	1136	78	231	512	522
713	1269	142	254	865	1422	170	282	519	1762
317	1168	57	231	770	1516	146	298	712	1961
778	1	148	0	1162	533	223	106	712	1962
1216	270	229	51	1531	593	290	113	737	803
178	1162	37	231	286	1271	61	255	792	1224
777	219	157	42	891	395	180	77	925	492
1069	1255	200	230	1503	1607	286	300	958	1371
1	1404	0	249	239	1661	46	298	959	1372
51	445	9	78	448	938	84	168	960	1372
189	83	36	17	291	185	57	38	1000	411
711	726	139	131	1245	1340	238	244	1080	1416
484	1103	95	230	655	1272	128	262	1095	1007
821	523	154	101	1531	1153	299	228	1157	1904
1	1160	0	229	402	1551	74	300	1158	1904
561	1	112	0	723	160	144	29	1176	1178
522	740	111	136	1148	1200	228	213	1196	1173
1417	1130	275	215	1522	1235	299	239	1378	1554
224	1199	43	233	487	1483	96	291	1379	1538
1019	1231	190	254	1207	1466	226	300	1533	325
1065	44	203	8	1188	174	226	32	1587	1690
581	812	110	159	733	964	139	188	1621	1214
149	114	31	24	468	460	93	93	1648	1014
34	510	7	97	149	625	31	121	1648	1213
1498	97	276	17	1601	208	300	42	1658	453
