b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1274	234	249	1404	1404	258	274	19	3064
758	1312	140	256	1219	1499	214	288	22	2604
722	943	137	183	901	1114	172	216	47	176
280	394	52	76	432	553	83	108	63	144
1	494	0	97	195	674	38	132	63	1537
350	1468	63	276	471	1589	87	300	247	3177
14	1414	3	272	156	1555	30	299	315	374
716	604	134	106	870	759	164	136	352	3099
28	1035	6	178	252	1270	49	224	355	36
622	341	124	67	731	450	146	89	385	380
346	1064	60	209	485	1210	85	235	898	2225
276	411	56	71	413	552	83	99	1169	1443
276	1039	56	211	796	1243	155	253	1169	2120
30	1231	6	256	146	1344	27	279	1170	343
