b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	333	102	65	692	503	133	99	20	292
466	880	83	164	663	1130	117	207	35	671
1	32	0	6	908	1138	169	213	39	830
374	1	74	0	578	205	120	45	90	899
305	441	58	82	612	761	115	142	176	909
789	1024	164	191	1004	1239	212	239	192	909
249	1248	45	241	433	1432	86	282	226	909
1	1138	0	214	410	1570	82	300	388	960
926	1135	177	212	1360	1586	263	300	494	912
858	1	160	0	1602	681	300	130	497	913
1	1278	0	244	570	1600	107	300	513	975
1331	420	262	77	1513	703	293	128	517	972
809	1	154	0	1575	719	300	140	521	975
1	719	0	140	129	851	25	165	522	975
1	344	0	68	760	1050	157	213	525	976
1170	601	228	109	1545	885	300	165	677	947
20	1134	3	214	348	1459	63	273	886	1041
1337	571	270	107	1476	715	299	136	1158	742
1	720	0	137	205	926	39	176	1159	742
579	256	110	49	1105	703	203	128	1489	972
1	1386	0	267	140	1528	26	294	1548	862
871	6	170	1	1406	344	276	66	1552	863
162	1308	31	249	852	1580	158	299	1577	834
915	1	170	0	1632	593	300	110	1577	835
1	593	0	110	125	718	25	134	1578	835
1	834	0	155	197	1086	41	206	1579	835
1251	1077	239	200	1414	1236	270	230	1588	819
1217	1	238	0	1479	263	286	48	1600	854
848	466	153	90	1344	668	236	124	1607	661
1	1257	0	233	309	1572	55	290	1608	664
1053	568	201	105	1167	681	222	126	1612	745
392	223	71	41	708	560	133	105	1613	801
759	350	138	66	1127	720	209	138	1614	854
233	735	48	141	364	863	72	165	1632	897
