b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1101	41	215	530	1536	104	300	36	13
530	1	104	0	869	717	172	141	36	14
1417	1052	276	209	1539	1175	300	233	36	14
269	1	49	0	1382	1527	265	300	37	15
823	940	148	174	1137	1418	206	265	32	17
1156	1	209	0	1602	976	294	184	32	18
705	551	129	102	1057	1007	195	186	31	19
1057	234	195	39	1644	1109	300	197	31	20
1	1109	0	197	573	1680	102	300	32	20
643	226	115	45	794	377	143	73	32	21
1371	505	259	103	1587	721	300	144	41	25
1	721	0	144	548	1537	105	300	42	25
548	1	105	0	1565	773	300	144	42	26
1	773	0	144	302	1581	56	296	43	26
749	551	145	102	1226	1020	237	192	38	27
295	103	55	17	686	540	130	100	43	27
1226	388	237	77	1397	556	272	111	38	28
1152	1240	219	247	1412	1499	272	300	43	28
1412	1	272	0	1558	147	300	28	43	29
1	147	0	28	1246	1549	238	300	44	29
1246	1	238	0	1556	525	300	103	44	30
1	525	0	103	818	1554	156	300	45	30
818	1	156	0	1490	949	285	181	45	31
339	1077	68	206	794	1575	150	300	894	31
825	1088	156	205	1305	1562	252	300	894	32
1	394	0	73	221	934	45	180	894	34
351	887	73	169	615	1563	124	300	34	41
615	1	124	0	1527	1501	300	292	34	42
47	1	8	0	381	336	66	58	35	43
688	1044	136	204	1098	1564	212	300	40	46
1098	1	212	0	1547	557	299	108	40	47
1	561	0	109	168	728	32	141	41	47
251	574	47	109	862	1298	170	253	33	60
897	1	177	0	1108	212	218	41	33	61
1108	28	218	5	1543	904	300	177	33	63
1	956	0	185	335	1292	69	254	34	63
1	270	0	48	908	1444	169	269	39	107
914	592	170	112	1178	858	218	160	39	108
1184	1367	219	253	1433	1617	266	300	39	108
1	936	0	186	353	1524	68	300	40	118
968	1309	175	250	1156	1542	216	300	30	182
1156	1	216	0	1380	225	265	49	30	183
868	84	173	13	1344	537	266	98	446	189
1	759	0	147	117	875	21	168	30	190
1011	361	204	71	1210	559	241	108	718	190
