b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	961	121	181	1294	1583	243	300	1260	100
1294	1	243	0	1608	302	300	54	1260	101
1	302	0	54	1381	1671	248	300	1261	101
1381	1	248	0	1698	318	300	52	1261	102
1	318	0	52	1423	1690	260	300	1262	102
1423	1	260	0	1708	288	300	40	1262	103
48	238	9	33	1361	1730	245	300	1263	103
1361	1	245	0	1623	297	300	62	1263	104
1	297	0	62	485	768	95	155	1264	104
495	894	97	164	1293	1624	245	300	1264	124
1293	1	245	0	1572	247	300	48	1264	125
1	247	0	48	1428	1607	264	300	1265	125
1428	1	264	0	1644	217	300	36	1265	126
1	217	0	36	1618	1686	294	300	1266	126
1	31	0	6	1726	1625	300	284	1267	127
101	1	16	0	1636	1505	300	274	1268	128
1	1505	0	274	133	1637	26	300	1269	128
133	1	26	0	1755	1413	300	241	1269	129
1	1413	0	241	385	1751	69	300	1270	129
385	1	69	0	1747	1026	300	173	1270	130
1	1026	0	173	911	1760	153	300	1271	130
911	1	153	0	1656	609	300	119	1271	131
1	609	0	119	1133	1590	207	300	1272	131
1133	1	207	0	1683	508	300	85	1272	132
1	493	0	82	1561	1654	300	299	1273	132
9	1	1	0	1718	1621	300	284	1274	133
102	1	16	0	1799	1396	300	230	1275	134
1	1396	0	230	471	1813	78	300	1276	134
471	1	78	0	1834	1227	300	203	1276	135
1	1227	0	203	798	1808	133	300	1277	135
798	1	133	0	1737	745	299	132	1277	136
5	745	1	132	627	1243	104	217	1278	136
47	1243	7	217	505	1669	94	300	1279	136
505	1	94	0	1551	931	300	184	1279	137
1	931	0	184	665	1570	121	300	1280	137
665	1	121	0	1585	921	300	179	1280	138
95	1136	20	219	450	1398	88	269	1322	9
217	415	43	79	336	534	67	103	1322	10
1198	528	233	98	1353	739	264	140	1534	14
