b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	753	158	147	1027	988	202	191	410	30
813	198	163	38	990	428	199	85	465	29
536	1099	106	213	705	1212	139	234	554	62
881	256	177	49	998	428	202	85	718	29
613	808	113	150	830	1053	155	199	1573	18
1042	1	192	0	1256	216	232	41	1577	68
636	148	120	29	777	290	147	56	1584	19
224	197	44	36	389	738	74	136	1590	28
893	259	181	50	1160	528	232	102	1591	24
981	233	187	45	1427	1450	273	275	1592	25
1433	262	274	48	1556	581	300	111	1592	26
1	581	0	111	585	1359	108	251	1593	26
7	952	1	191	154	1144	30	230	1596	66
