b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1048	64	200	472	1270	96	243	1579	39
1	92	0	19	156	248	30	50	1589	3
162	251	31	44	674	830	129	158	1589	4
682	792	131	150	946	1282	184	247	1589	11
952	453	185	90	1191	751	231	149	1589	12
23	1042	5	195	275	1342	54	254	1590	9
291	853	57	158	438	1001	82	183	1590	10
450	1015	85	186	793	1359	150	251	1590	48
893	960	181	191	1312	1494	261	293	1591	26
1306	11	260	2	1513	548	300	109	1591	27
1	687	0	135	618	1489	124	300	1591	56
356	7	67	1	900	654	172	124	1592	1
17	219	3	43	344	601	64	113	1592	28
975	8	186	1	1556	675	300	124	1592	80
1064	105	204	20	1528	1493	294	288	1592	81
1	675	0	124	585	1404	108	253	1593	80
754	426	141	84	1199	1475	222	285	1593	83
153	374	31	74	721	1124	144	222	1595	20
