b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1376	39	269	421	1571	70	300	301	222
1474	1	257	0	1699	190	300	36	987	225
1	190	0	36	200	389	38	74	988	225
222	1018	45	190	373	1169	71	216	87	227
269	1	52	0	614	343	120	67	69	240
298	409	56	81	730	540	138	106	71	240
486	163	95	29	704	277	138	51	25	258
699	761	134	146	1209	1277	229	243	20	338
880	1112	164	233	1221	1452	229	297	1426	365
1237	6	231	1	1533	340	291	67	1426	366
792	1039	153	193	1259	1214	248	229	401	381
342	1214	64	229	530	1402	98	263	402	381
1203	201	235	36	1320	318	256	57	87	384
622	206	121	38	1275	811	242	150	86	391
1285	905	257	163	1504	1116	300	204	85	610
1	1116	0	204	152	1268	29	234	86	610
