b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1340	83	259	652	1579	115	300	35	96
1171	685	221	125	1466	1008	279	188	35	484
1158	49	211	11	1542	675	285	128	61	566
604	1119	121	220	972	1527	192	296	76	147
972	493	192	92	1538	1205	300	225	76	148
537	667	105	130	674	805	133	159	77	147
1	1205	0	225	359	1599	69	300	77	148
359	1	69	0	1004	1004	197	195	77	149
71	945	11	181	335	1341	62	258	169	623
335	49	62	7	1134	951	217	181	169	624
53	1225	11	236	187	1363	39	264	175	505
774	1379	147	269	885	1499	170	293	179	444
949	877	185	172	1376	1409	263	270	195	45
546	1052	109	209	911	1515	178	300	243	13
1227	351	243	67	1543	779	300	145	251	139
1	779	0	145	219	998	44	190	252	139
1060	143	209	28	1531	751	300	146	287	140
1	751	0	146	197	944	37	182	288	140
535	942	106	187	909	1478	179	290	378	47
139	864	26	163	768	1528	155	300	406	489
768	1	155	0	1018	263	207	53	406	490
338	1	67	0	658	376	133	74	409	451
85	409	17	80	550	720	111	146	410	451
543	1	105	0	712	211	139	44	434	551
813	256	163	51	990	653	199	129	465	672
595	719	116	147	797	919	159	190	465	673
1261	378	255	78	1388	626	279	123	505	210
413	1098	82	209	699	1367	141	263	514	211
1212	825	241	161	1392	1038	275	201	552	475
318	343	65	67	1253	1542	244	300	553	475
1253	1	244	0	1531	294	300	59	553	476
1	294	0	59	518	816	103	161	554	476
945	1398	181	260	1163	1590	220	296	557	251
1163	41	220	9	1482	418	281	80	557	252
5	1067	1	211	180	1272	36	253	593	508
101	444	20	89	352	587	70	116	677	32
875	309	176	61	998	653	202	129	718	672
270	1370	52	264	400	1509	78	291	724	726
1030	967	203	185	1183	1409	234	271	735	663
1384	1	274	0	1520	186	300	34	735	665
1	186	0	34	322	509	60	92	736	665
1216	852	229	164	1581	1211	300	233	737	612
1	1211	0	233	283	1552	54	300	738	612
283	1	54	0	629	514	119	97	738	613
1	907	0	166	304	1211	56	222	765	400
178	146	37	27	286	255	61	51	792	456
1267	451	242	82	1449	689	275	126	822	484
524	84	98	17	741	435	138	79	822	484
829	378	157	78	956	626	181	123	828	210
645	1267	116	256	779	1397	144	282	859	493
1031	754	193	141	1217	947	230	180	859	624
376	1	72	0	655	256	126	47	959	435
280	1181	54	223	634	1570	126	300	1142	485
634	1	126	0	953	353	187	67	1142	486
971	193	191	39	1536	963	300	188	1164	494
324	199	62	36	1089	1001	216	198	1165	492
14	717	2	138	282	1201	54	230	1165	494
960	797	190	155	1143	987	227	192	1196	275
1228	1	244	0	1499	370	300	76	1196	276
119	1425	22	269	264	1584	51	300	1236	684
1111	1148	226	230	1368	1487	275	295	1245	586
580	774	117	144	757	949	154	180	1247	206
630	1003	104	194	819	1196	138	231	1275	306
808	27	155	5	985	199	188	37	1320	110
293	328	57	62	746	842	142	159	1320	486
1344	592	254	111	1589	804	300	151	1321	122
1159	1117	220	219	1485	1464	286	288	1327	433
1	220	0	46	457	827	90	164	1328	434
1132	1275	220	249	1332	1402	259	273	1338	274
227	1208	44	243	557	1525	105	300	1380	512
557	1	105	0	921	259	177	51	1380	513
1214	1	234	0	1514	300	288	54	1414	598
648	1037	139	187	1001	1445	206	263	1415	440
1243	728	245	138	1418	911	281	175	1418	594
1	476	0	95	674	1281	138	258	1455	214
316	465	58	90	871	1546	166	300	1514	683
547	197	108	35	664	396	133	79	1522	266
986	438	183	82	1232	714	232	136	1533	223
513	770	95	135	705	980	133	176	1542	150
448	837	85	164	809	1215	154	234	1587	305
823	201	157	38	1045	430	199	81	1587	306
1	7	0	1	391	481	79	98	1588	307
414	26	84	5	844	558	161	101	1588	315
664	32	123	7	1503	879	280	164	1602	87
352	508	66	98	559	769	102	142	1602	88
1	163	0	27	312	487	63	93	1603	88
1048	365	203	72	1602	899	300	165	1603	230
496	798	87	146	1325	1636	240	300	1604	84
1	899	0	165	496	1391	87	251	1604	230
759	1109	138	208	1123	1473	208	279	1614	90
1127	187	209	34	1585	651	300	128	1614	91
318	57	55	11	755	534	137	102	1614	198
1	651	0	128	542	1202	107	238	1615	91
936	240	166	41	1694	1153	300	205	1616	1
177	1280	33	251	434	1563	77	300	1616	166
440	8	78	1	924	492	163	85	1616	167
1	1153	0	205	377	1560	71	281	1617	1
392	774	74	146	802	1600	154	300	1617	2
802	1	154	0	1377	702	256	126	1617	3
1385	411	258	78	1585	618	300	121	1617	726
1	618	0	121	541	1377	98	265	1618	726
682	831	133	153	809	957	157	177	1620	3
99	660	21	125	358	981	70	186	1628	118
144	1310	30	259	337	1514	69	300	1648	706
356	215	73	40	594	469	117	86	1648	707
