b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	819	209	163	1185	928	232	186	151	51
316	1395	57	269	418	1497	78	290	600	53
531	1282	103	237	632	1383	124	258	368	54
1272	1282	262	237	1394	1406	287	263	689	54
1393	1282	260	237	1496	1383	282	258	1016	54
1286	1200	266	239	1444	1425	300	286	438	58
794	1271	153	257	904	1379	177	280	754	66
885	1271	169	257	993	1379	192	280	1330	66
610	372	119	74	778	630	153	128	724	67
1071	531	208	100	1335	775	259	150	437	79
288	1396	55	271	400	1508	78	294	724	79
970	193	185	38	1257	411	243	82	1157	87
189	83	36	16	291	185	57	37	1000	106
15	47	3	9	131	163	26	32	149	115
521	1222	101	239	632	1352	124	265	368	136
1254	1222	258	239	1373	1352	283	265	689	136
1383	1222	258	239	1496	1352	282	265	1016	136
743	1317	145	259	861	1434	167	281	411	155
