b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	726	49	142	452	933	82	180	1097	22
1097	898	218	182	1413	1261	284	255	814	28
505	73	99	15	931	822	183	161	827	35
1174	529	226	109	1288	677	248	136	378	52
432	955	83	194	568	1092	109	220	379	52
599	401	112	82	1055	948	205	193	929	62
560	784	102	159	761	991	142	199	817	70
235	198	46	40	529	466	101	88	425	83
431	489	80	89	616	660	117	124	169	92
983	278	187	57	1164	581	224	121	190	94
734	1018	139	189	992	1462	182	266	1549	102
706	1143	138	223	948	1340	189	265	1581	107
1428	878	266	176	1598	1020	300	205	1549	135
1	1020	0	205	503	1532	94	300	1550	135
831	827	169	171	939	935	190	192	406	160
1	499	0	98	165	663	33	131	272	231
554	499	110	98	718	663	143	131	1176	231
223	292	41	61	441	686	82	137	169	261
750	153	146	26	861	264	167	47	411	272
542	931	108	181	803	1184	159	233	243	454
911	50	178	8	1553	395	300	75	243	455
1	395	0	75	322	739	64	144	244	455
