b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	445	240	89	1467	685	284	138	148	3884
988	911	196	184	1202	1072	240	217	182	14379
1066	228	201	46	1219	384	232	77	433	5024
576	234	105	52	761	432	142	92	817	3852
229	174	44	33	487	506	96	100	1379	1898
1409	738	266	134	1571	900	300	168	1462	985
1409	1387	266	252	1571	1549	300	286	1462	3920
1409	1186	266	235	1571	1348	300	269	1462	12449
1110	560	208	111	1582	976	298	192	1586	13496
1065	493	203	97	1188	714	226	137	1587	2060
1	1040	0	205	421	1458	80	284	1587	13496
1249	604	241	115	1404	759	272	146	1594	3739
