b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	353	35	66	370	765	72	152	507	5
941	1	184	0	1542	768	300	150	519	9
878	68	168	11	1569	808	300	150	604	10
1	808	0	150	780	1132	149	213	605	10
971	323	176	56	1089	442	200	80	509	11
1341	551	250	93	1597	803	300	141	509	12
410	6	78	1	559	153	106	29	510	14
1193	987	229	181	1518	1254	297	237	507	15
1	1322	0	249	154	1474	33	281	508	15
119	483	24	88	612	918	121	174	519	17
1058	532	203	97	1404	803	270	151	510	18
694	285	132	58	827	419	158	84	522	19
796	649	164	123	1300	1580	257	300	525	19
832	1401	159	270	1051	1567	201	300	522	20
987	738	190	142	1252	1002	244	195	1250	20
703	633	134	116	1132	1060	214	194	521	21
1051	1	201	0	1385	335	263	62	522	21
341	627	63	118	630	918	119	174	522	22
1234	744	235	145	1526	1094	297	219	520	24
1	930	0	184	156	1206	30	241	521	24
535	1459	100	272	666	1591	128	300	513	26
1315	549	256	100	1553	842	300	154	829	33
1	842	0	154	673	1560	134	300	830	33
745	18	149	3	1520	894	300	175	830	34
1	894	0	175	650	1539	127	300	831	34
656	116	128	21	1366	1047	273	210	831	35
1	393	0	81	802	910	162	187	794	36
1045	1	198	0	1387	315	269	65	795	36
497	1	99	0	1065	555	203	102	793	37
386	1436	76	273	545	1595	102	299	687	42
452	729	90	139	605	984	122	190	857	42
310	937	61	176	473	1097	95	206	388	43
1263	185	242	32	1529	527	293	100	388	44
1	985	0	187	140	1300	31	247	389	44
587	562	110	109	1554	1539	299	300	687	45
1290	392	257	70	1519	634	300	118	686	46
1284	450	245	87	1591	764	300	143	952	47
1	764	0	143	461	1624	81	299	953	47
135	1207	26	225	508	1577	100	298	952	48
473	7	83	1	1522	1222	285	228	953	48
45	872	10	173	545	1543	110	300	954	49
172	509	31	97	1127	1317	213	251	949	50
545	1	110	0	718	175	144	35	954	50
788	1323	157	252	1038	1578	204	300	954	50
450	616	85	116	975	865	189	160	951	51
1038	1	204	0	1476	523	288	98	954	51
1	935	0	179	409	1585	77	299	934	53
953	778	186	152	1246	1066	244	208	906	56
1221	973	231	187	1511	1317	288	254	690	57
