b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	655	262	129	1508	853	300	170	143	577
1089	993	208	192	1470	1311	281	254	189	557
8	609	2	118	165	765	33	149	272	297
904	1230	176	218	1114	1443	212	254	673	101
1162	1382	222	262	1376	1581	262	300	822	113
1376	1	262	0	1498	258	284	47	822	114
1234	442	233	86	1440	649	270	123	873	204
1212	336	222	67	1355	479	250	96	1203	472
494	180	95	35	1114	882	216	172	1230	476
688	883	124	177	1195	1395	217	271	1304	73
802	22	153	3	1102	391	215	77	1425	276
609	515	121	103	1070	830	215	166	1522	138
