b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1	147	0	1538	695	278	128	1304	10
465	773	90	143	780	1078	149	200	1318	10
948	449	190	88	1202	638	240	126	182	35
636	80	128	14	1026	340	210	67	298	45
619	727	116	140	973	963	183	185	555	45
1023	1063	200	211	1403	1440	274	285	565	47
1170	381	228	80	1470	683	285	137	677	47
292	592	57	119	442	744	89	151	1547	48
542	5	103	1	687	150	132	30	20	80
1021	1059	199	204	1561	1552	300	297	187	127
1	31	0	6	1107	1458	209	277	188	128
1089	230	208	51	1470	980	281	201	189	129
780	106	162	22	896	221	189	49	192	129
23	233	5	39	275	485	54	88	1590	137
