b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	52	103	10	1209	725	229	136	20	306
88	389	16	70	1165	1250	224	236	50	5374
1270	4	246	1	1534	256	300	52	50	5375
1	336	0	63	1572	1456	300	280	72	274
108	1	20	0	842	365	168	73	73	275
919	1	179	0	1037	122	202	24	74	274
733	168	144	30	877	328	171	59	74	277
625	525	125	102	1466	805	286	155	76	252
1	408	0	75	1195	1599	227	300	80	1585
223	108	41	23	425	307	79	60	169	378
1	738	0	146	655	1556	123	300	178	1577
655	1	123	0	1580	1483	300	284	178	1578
90	1	16	0	1457	1528	282	300	179	1579
1	94	0	18	1603	1400	300	270	180	1580
988	859	196	162	1202	1019	240	195	182	1466
345	250	61	51	584	461	109	94	189	262
1027	493	197	98	1164	1044	224	214	190	380
276	1009	54	203	678	1493	140	300	192	373
678	1	140	0	789	112	164	24	192	374
949	1197	200	235	1350	1347	278	269	192	1493
1031	1377	201	269	1220	1534	238	300	232	559
1220	1	238	0	1494	273	289	52	232	560
1417	1410	271	272	1574	1567	299	300	233	38
8	895	2	166	725	1391	135	257	233	1582
1	732	0	138	206	867	39	162	235	1333
568	604	114	120	803	826	159	163	243	547
220	156	41	29	322	258	64	52	244	463
729	946	140	193	847	1104	166	225	246	766
1536	819	277	149	1650	933	300	172	263	1583
1	35	0	7	760	792	139	144	263	1583
1017	502	191	97	1632	796	300	152	264	76
1	933	0	172	687	1616	130	300	264	1583
687	1	130	0	999	312	188	58	264	1584
1	796	0	152	227	1022	36	188	265	76
1	924	0	175	1046	1485	200	281	279	2153
901	756	160	146	1417	1277	265	251	392	1344
1425	799	267	158	1602	974	300	190	392	1348
681	579	135	108	979	877	196	169	395	559
711	823	133	156	828	935	157	179	398	44
1189	1025	232	207	1381	1202	271	241	405	69
139	352	26	65	964	863	196	175	406	67
1076	971	218	192	1359	1176	274	235	408	21
1122	1212	222	231	1281	1371	255	264	413	38
1295	640	249	124	1543	828	300	163	414	253
364	1159	71	236	472	1264	95	259	415	270
1059	465	200	92	1219	628	232	124	433	263
1059	538	200	103	1219	701	232	135	433	1504
287	1	54	0	389	104	76	22	448	5033
1257	1305	250	253	1359	1407	271	274	455	2040
788	649	157	132	1197	1177	244	237	465	1482
770	1233	157	245	967	1448	196	287	511	725
986	47	200	9	1434	625	288	123	511	726
94	1	16	0	397	375	78	75	512	727
535	745	100	146	690	900	132	178	513	5409
964	492	193	92	1251	647	252	124	516	5408
917	1326	179	257	1343	1533	267	300	519	5408
203	292	42	54	424	463	85	88	525	5410
796	1	155	0	1226	420	236	79	527	1334
62	426	11	80	1081	1437	201	268	528	1334
78	90	13	19	1588	1570	300	299	548	2184
10	1	1	0	1600	1591	296	297	549	2185
1023	105	200	17	1403	483	274	91	565	2059
578	270	101	50	1530	1223	270	220	581	41
557	628	109	120	765	838	152	164	590	2161
996	1413	201	267	1154	1571	233	300	590	2162
244	404	48	78	1484	1648	268	300	599	1050
1484	1	268	0	1684	201	300	32	599	1051
1	201	0	32	647	905	116	158	600	1051
508	228	98	45	809	418	157	82	607	674
1	274	0	52	1408	1731	238	300	629	40
1408	1	238	0	1659	243	285	44	629	41
1210	1349	230	247	1492	1633	283	300	630	1038
1	96	0	17	662	742	117	131	631	1039
674	1282	120	229	1031	1632	193	300	631	1581
1031	1	193	0	1603	575	300	107	631	1582
1	575	0	107	172	746	31	138	632	1582
102	472	21	87	1210	1595	231	300	643	1069
1210	1	231	0	1400	172	267	33	643	1070
1256	132	222	28	1651	526	300	105	658	1586
1	526	0	105	339	867	60	166	659	1586
383	978	73	185	946	1575	181	300	660	2047
946	1	181	0	1595	700	300	127	660	2048
1	700	0	127	918	1618	173	300	661	2048
664	638	135	126	808	782	162	153	681	786
35	363	7	69	1639	1644	297	300	694	1584
1	21	0	3	302	320	56	58	695	1585
875	690	176	140	998	1083	202	219	718	1482
330	157	65	29	462	289	92	56	735	134
330	1261	65	245	467	1398	93	273	735	148
1220	757	230	138	1489	1076	281	199	737	1499
1	157	0	28	304	484	56	87	765	1423
169	1265	35	254	286	1379	61	279	792	370
1315	1268	256	241	1553	1561	300	295	829	1082
35	57	6	14	424	1134	87	232	830	1083
439	1	90	0	580	457	118	98	830	1084
625	809	126	160	956	1317	188	261	830	1085
1007	1198	198	244	1180	1338	233	272	830	1086
956	100	188	20	1060	597	209	123	830	1086
1170	489	231	98	1437	1363	285	273	830	1087
1	554	0	112	342	1488	63	299	831	1088
247	44	45	8	1267	1380	253	275	831	1090
390	1	75	0	531	148	102	28	873	21
257	1383	53	270	422	1493	89	293	891	510
149	907	28	174	349	1288	66	249	950	776
885	1	172	0	1027	144	199	28	951	257
189	896	36	175	291	998	57	196	1000	495
841	540	148	99	934	634	171	122	1013	1069
821	43	154	8	1523	679	297	135	1157	772
1	679	0	135	479	1135	88	217	1158	772
1208	1218	241	233	1511	1520	300	292	1188	112
41	1	8	0	182	142	37	29	1189	113
416	1387	81	265	522	1493	103	287	1192	276
522	325	111	60	1272	1546	253	300	1196	1425
811	1328	163	258	1032	1549	205	300	1199	117
1032	1	205	0	1437	299	288	58	1199	118
98	299	18	58	257	455	51	90	1200	118
257	845	51	167	756	1348	152	269	1200	1958
1212	510	222	101	1355	653	250	129	1203	1870
1025	27	198	4	1220	223	234	42	1214	58
610	469	122	93	870	730	177	148	1220	118
273	1343	54	268	453	1519	87	300	1222	1958
703	484	144	95	895	677	183	135	1223	1958
