b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	350	255	73	1504	575	300	118	85	1167
1	575	0	118	959	1529	182	300	86	1167
959	1	182	0	1586	641	300	121	86	1168
1	641	0	121	931	1561	180	300	87	1168
931	1	180	0	1550	602	300	117	87	1169
1	602	0	117	1066	1569	208	300	88	1169
1066	1	208	0	1385	298	272	59	88	1170
147	920	30	186	1278	1483	262	300	89	1166
475	309	99	61	1470	1080	300	218	89	1170
374	708	74	139	578	911	120	184	90	1166
1	1080	0	218	282	1342	57	270	90	1170
421	75	77	11	530	183	101	35	153	266
435	1	81	0	542	108	103	22	169	1441
988	488	196	91	1358	829	269	160	182	1579
956	852	186	169	1376	1270	263	244	195	1641
221	1	43	0	465	147	88	27	235	2034
1197	1003	225	194	1311	1115	249	218	429	608
803	479	151	92	925	601	173	115	432	360
287	68	54	13	389	170	76	35	448	442
813	98	163	18	990	517	199	103	465	2029
131	1209	24	234	389	1521	77	297	512	951
713	454	142	98	865	605	170	126	519	1545
476	242	86	41	938	905	175	167	535	989
1269	956	247	199	1531	1221	300	253	553	1847
1	1221	0	253	295	1461	58	300	554	1847
295	1	58	0	518	217	103	43	554	1848
1413	543	259	101	1586	713	294	135	600	1080
1	947	0	181	149	1152	30	222	601	1080
1377	578	268	112	1541	737	300	143	678	933
1157	362	221	62	1352	561	258	101	787	1335
141	403	27	73	287	595	55	109	789	2044
1086	902	205	189	1397	1314	267	268	874	56
115	417	21	77	564	885	111	173	875	57
257	613	53	116	422	724	89	140	891	1912
850	998	159	199	1125	1329	211	260	1102	408
911	561	171	114	1120	829	210	164	1102	2048
594	1250	104	234	750	1407	131	261	1151	1996
1	1197	0	224	205	1386	39	260	1159	520
860	30	172	6	1029	361	202	69	1164	1945
630	1123	104	209	819	1274	138	239	1275	232
698	304	134	63	819	418	160	88	1307	562
698	436	134	84	802	540	156	106	1307	1747
193	1105	39	220	611	1406	120	280	1329	1441
1175	625	225	127	1321	773	253	156	1344	1028
600	220	117	39	1510	1163	286	211	1367	848
1	1306	0	238	337	1636	63	298	1369	848
342	37	64	7	1536	1303	300	254	1369	849
1	1303	0	254	206	1551	37	300	1370	849
206	1	37	0	821	564	154	107	1370	850
1171	1150	229	204	1515	1568	295	284	1373	1015
110	1	19	0	540	777	103	152	1378	1016
1195	1065	230	204	1434	1384	277	268	1411	780
1	491	0	105	843	1387	178	300	1412	781
586	33	107	5	1197	641	224	120	1426	573
1260	54	236	10	1533	329	291	65	1426	1244
999	38	187	7	1197	237	224	44	1426	1850
1408	199	264	38	1595	403	300	77	1452	1924
1341	300	258	55	1561	492	300	92	1477	1925
157	498	29	93	312	652	57	121	1505	1926
295	931	60	188	472	1106	96	223	1579	806
1378	1104	265	222	1485	1211	287	244	1580	154
8	282	1	53	144	457	29	89	1582	1306
636	377	120	72	777	518	147	99	1584	808
226	213	40	39	573	557	102	100	1611	1335
594	1332	107	250	719	1456	129	272	1611	1654
1330	1279	246	240	1550	1511	287	283	1613	523
126	1152	19	228	290	1316	49	258	1614	1277
177	1009	33	192	779	1631	138	300	1616	170
466	1387	87	264	572	1492	108	285	1621	110
629	1420	130	276	740	1535	151	298	1630	641
324	1510	58	276	465	1650	82	300	1658	742
465	1	82	0	1601	1435	300	276	1658	743
107	1	21	0	1044	1402	210	280	1659	744
