b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	673	111	127	847	998	168	184	1196	294
660	125	122	23	919	311	172	59	432	386
950	1270	181	241	1232	1410	238	269	1157	431
507	1223	99	241	692	1428	135	281	724	517
288	30	55	5	400	142	78	28	724	518
27	1106	5	219	138	1216	27	241	1376	740
27	477	5	102	138	588	27	124	1376	753
1094	741	219	149	1256	882	251	176	1379	1017
1238	19	240	3	1467	424	284	80	148	1048
15	432	3	82	951	961	184	185	149	1048
646	173	126	34	931	604	183	118	827	1049
144	334	30	68	350	524	72	107	1648	1315
130	1222	21	225	268	1605	48	297	1097	1499
786	80	152	17	904	359	177	73	754	1690
878	80	168	17	993	359	192	73	1330	1690
154	1032	29	210	403	1355	80	275	244	1730
228	876	45	164	462	1513	88	281	738	1915
81	1	17	0	215	134	43	25	738	1916
1409	957	266	194	1571	1119	300	228	1462	1988
905	300	172	57	1007	402	193	78	1015	2363
582	1164	116	220	866	1524	170	292	243	2671
