b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	974	279	196	1566	1080	300	217	3	76
542	955	103	197	692	1103	133	226	20	647
15	1081	3	200	136	1202	27	224	149	730
1298	1003	251	196	1429	1136	277	223	169	672
568	1103	108	220	814	1354	155	269	169	674
784	398	149	78	885	498	170	99	179	1100
586	1232	119	230	850	1366	170	256	182	375
1065	965	210	183	1194	1154	235	222	186	663
568	663	114	130	1380	1327	267	259	243	295
61	103	11	21	367	455	72	92	244	295
445	1172	84	225	595	1308	116	253	465	1129
323	1246	66	248	444	1369	88	271	553	785
610	1300	119	249	778	1520	153	294	724	1007
1347	474	253	89	1505	632	284	120	981	467
911	801	171	161	1120	966	210	193	1102	20
252	263	46	52	425	437	80	87	1425	833
151	1063	30	200	346	1264	71	242	1455	328
1	471	0	99	139	609	28	127	1455	406
526	383	104	70	664	524	133	99	1522	586
34	857	7	173	144	967	30	196	1648	702
