b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	13	24	2	367	256	72	51	244	383
445	348	84	66	595	493	116	96	465	314
1	673	0	134	549	1355	110	268	511	145
444	40	89	8	623	242	126	51	514	449
610	285	118	58	809	433	157	87	607	134
604	221	114	45	1128	986	216	193	712	116
935	309	179	65	1264	513	240	104	738	729
327	1024	60	198	447	1225	85	240	1096	360
522	800	111	154	852	966	169	186	1196	44
599	1473	117	274	716	1593	140	298	1458	654
1409	556	266	113	1571	719	300	147	1462	149
994	578	195	118	1141	681	227	142	1482	517
248	807	51	161	594	1052	117	212	1648	264
1490	988	274	194	1601	1105	300	220	1658	648
