b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	514	238	100	1385	673	280	135	174	53
959	83	192	16	1457	648	290	132	182	13
345	1255	61	241	466	1374	86	266	189	64
1	1308	0	264	158	1465	31	295	268	14
609	804	123	158	835	1029	162	197	268	78
829	1360	162	261	1006	1535	197	296	407	82
729	1326	142	257	866	1463	168	283	411	46
880	280	189	56	1074	522	230	108	564	35
1162	1	222	0	1498	555	284	105	822	87
257	1068	53	201	431	1192	91	228	891	41
426	1	83	0	1068	689	213	139	1165	79
1417	431	267	86	1589	601	300	118	1321	70
188	953	38	197	611	1361	120	277	1329	6
750	446	147	86	1015	721	195	137	1414	58
626	753	117	147	746	872	140	170	1511	62
26	140	5	26	204	318	41	62	1536	67
325	963	56	178	750	1407	136	262	1614	66
1285	612	249	116	1531	858	296	163	1621	2
1065	448	209	92	1214	597	235	118	1622	14
