b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	270	82	46	663	538	117	92	35	279
1112	108	213	20	1376	700	263	135	75	255
599	512	115	100	745	659	145	130	235	89
1207	1188	248	222	1465	1433	298	270	270	235
420	323	87	62	587	490	120	96	270	236
4	53	1	10	165	213	33	42	272	62
1122	732	222	135	1276	886	254	167	413	269
51	370	10	74	312	539	60	107	416	275
406	187	82	35	673	455	130	83	429	269
793	641	158	125	1192	1066	243	215	465	214
770	1	157	0	1434	984	288	192	511	339
76	338	12	62	397	728	78	140	512	340
713	794	142	166	865	945	170	194	519	210
1313	500	255	94	1552	757	300	142	558	54
1	757	0	142	690	1403	137	270	559	54
471	659	91	129	835	1062	168	213	594	207
460	788	94	153	661	1091	132	210	781	246
718	943	143	179	951	1174	190	226	1176	62
547	43	109	8	718	213	143	42	1176	62
181	527	36	106	337	683	66	136	1223	302
930	1207	182	225	1040	1317	205	248	1225	350
286	947	56	188	401	1062	81	213	1236	207
95	33	20	7	445	273	87	53	1322	271
1070	254	211	49	1272	455	250	87	1360	87
337	359	63	66	626	648	119	122	1369	40
187	583	36	117	496	935	98	185	1379	24
732	512	150	100	878	659	180	130	1585	89
876	806	169	155	1309	1621	246	300	1610	249
1322	61	248	11	1495	250	279	45	1610	250
147	269	25	47	383	595	65	103	1611	223
759	403	138	70	920	563	170	102	1614	265
