b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	648	242	134	1511	901	300	184	1188	8
811	1021	163	204	1208	1461	241	291	1188	14
1	901	0	184	232	1134	48	233	1189	8
1219	187	246	38	1494	376	300	73	1193	9
1	376	0	73	249	667	50	131	1194	9
503	710	100	138	664	867	132	170	1194	22
650	352	134	70	920	625	190	129	1195	8
1271	252	262	45	1423	404	290	73	1195	19
846	338	168	67	1525	1018	300	203	1198	21
7	1025	1	205	303	1321	62	265	1199	21
4	753	1	146	399	1104	77	213	1201	1
1096	991	215	201	1507	1404	300	288	1201	11
56	1	11	0	1208	1487	236	300	1202	12
1247	819	237	165	1498	1071	283	212	1204	16
1133	40	218	8	1245	151	242	31	1208	23
695	1	140	0	996	306	200	63	1213	2
429	598	85	119	638	804	128	162	1213	16
1144	1309	228	253	1305	1470	257	282	1213	18
198	12	39	2	543	354	102	65	1214	1
839	321	161	66	1536	1251	300	255	1214	2
628	37	120	8	814	225	156	46	1214	8
1	395	0	78	186	583	36	116	1214	16
1	1251	0	255	222	1470	45	299	1215	2
1256	6	248	1	1511	514	300	98	1215	3
1	514	0	98	351	864	64	163	1216	3
816	154	158	33	972	472	191	95	1216	14
372	1011	68	193	789	1532	152	300	1216	19
1024	1332	201	267	1184	1493	233	300	1216	21
1184	1	233	0	1535	405	300	79	1216	22
698	1305	139	265	839	1444	166	292	1217	8
864	1223	171	249	1126	1488	218	299	1217	17
1156	439	223	85	1475	1002	281	190	1217	18
531	56	104	13	1441	1065	284	218	1218	7
1	567	0	112	386	1003	75	200	1218	14
716	640	146	125	898	824	183	164	1219	4
902	682	184	134	1105	886	223	175	1219	9
195	369	38	68	433	659	86	128	1220	1
6	890	1	176	167	1139	32	227	1220	4
452	1167	90	228	858	1517	174	300	1220	9
895	1169	181	234	1119	1438	225	287	1220	16
422	622	89	124	726	1151	154	234	1221	10
714	500	152	100	891	678	187	136	1221	11
1244	32	249	6	1510	379	300	73	1223	20
463	41	94	7	694	323	142	64	1223	21
98	1215	17	235	369	1497	68	288	1224	1
167	92	34	17	354	278	72	55	1230	4
1136	947	221	195	1361	1173	264	238	1230	6
1208	183	239	33	1340	315	268	61	1233	10
907	873	177	171	1073	1040	212	207	1233	22
