b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1192	200	230	1219	1354	232	262	433	76
1017	731	201	143	1202	871	236	168	1596	76
222	871	41	168	515	1114	99	216	1597	76
1170	1301	228	263	1434	1492	278	300	677	84
23	142	5	28	547	387	106	73	678	85
1249	305	241	57	1404	514	272	96	1594	100
850	510	176	103	1011	671	207	133	766	101
532	1000	103	188	712	1180	139	224	434	124
971	99	191	18	1536	638	300	125	1164	176
21	256	3	48	282	800	54	155	1165	176
465	1225	91	245	737	1495	146	299	1165	177
742	1	147	0	1017	249	204	52	1165	178
308	502	56	85	418	612	78	107	600	200
380	773	79	153	577	972	118	192	1103	272
