b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	668	1	129	160	820	29	157	114	62
641	369	120	70	799	527	153	103	494	49
221	1090	43	200	743	1617	143	300	547	15
743	1	143	0	1329	1028	252	193	547	16
157	662	29	123	988	1621	185	300	548	27
988	93	185	14	1584	920	299	168	548	28
1	937	0	171	545	1615	99	293	549	28
548	1	100	0	1600	1265	296	237	549	29
36	1087	7	202	373	1587	74	300	550	30
373	1	74	0	992	1028	190	195	550	31
1146	354	221	71	1550	874	300	173	550	66
151	1205	29	231	287	1342	56	259	551	79
781	1	143	0	968	188	181	38	583	10
1077	1381	202	257	1278	1584	244	300	583	76
334	1271	63	240	540	1539	106	297	584	21
525	28	103	6	905	670	179	138	584	22
914	1095	181	221	1129	1411	222	283	584	22
1150	143	226	31	1358	351	264	69	584	23
1	272	0	56	366	995	71	202	585	24
403	626	80	118	644	903	132	181	585	25
1263	1	250	0	1508	157	300	31	1381	79
1055	1369	200	263	1278	1592	237	300	1384	40
1278	1	237	0	1609	414	300	79	1384	41
560	1164	111	214	797	1402	157	260	1384	51
829	945	163	181	1032	1239	196	231	1384	59
1	414	0	79	819	1393	153	262	1385	41
