b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	712	237	140	1490	1050	299	212	1595	113
7	1056	1	213	338	1439	67	293	1596	113
335	16	66	3	739	508	144	101	1596	114
1017	456	201	91	1483	924	289	179	1596	673
1257	850	243	163	1397	1077	271	208	1597	600
39	924	7	179	573	1555	111	300	1597	673
573	1	111	0	1090	524	212	101	1597	674
1	589	0	106	572	1165	101	212	1598	344
1172	825	217	163	1506	1386	285	282	1598	462
1	316	0	64	786	1416	152	284	1599	539
828	446	161	90	1358	1531	263	300	1599	540
1369	102	265	19	1533	406	299	85	1599	541
1	536	0	110	328	1075	63	213	1600	541
434	1	86	0	1075	1251	212	249	1600	542
1391	37	259	7	1500	148	281	31	1643	36
989	86	187	18	1123	219	213	44	1643	329
1368	219	251	43	1528	585	281	112	1645	258
