b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	988	132	201	1200	1520	227	300	20	163
529	26	101	5	692	205	133	40	20	164
466	523	83	97	663	773	117	140	35	78
1397	593	273	119	1523	718	300	146	136	163
186	723	39	147	541	988	112	201	137	163
1246	1299	241	250	1407	1513	272	289	148	10
24	291	5	54	131	398	26	75	149	48
1192	270	233	52	1394	472	269	88	151	78
1401	210	270	40	1543	354	300	71	151	80
915	662	183	123	1092	840	217	157	164	77
1021	772	199	159	1561	1150	300	230	187	164
1	1198	0	239	423	1517	80	300	188	164
423	1	80	0	708	233	133	43	188	165
789	493	164	95	1009	713	213	144	192	165
276	418	51	82	561	757	116	156	193	164
1154	1289	232	256	1358	1503	272	298	193	165
1005	259	196	52	1381	689	264	130	195	54
1277	728	242	147	1467	919	278	183	224	165
525	115	102	21	632	223	124	43	368	71
640	1207	125	242	788	1356	157	274	465	209
620	1115	115	218	827	1322	155	258	506	166
1390	615	276	113	1497	722	297	134	594	70
316	270	57	52	418	372	78	73	600	77
1272	122	262	22	1394	246	287	48	689	71
223	1086	42	208	723	1585	136	300	691	115
1	36	0	7	532	344	107	68	717	182
998	255	202	51	1223	487	244	95	718	180
1334	1314	259	263	1509	1489	295	300	832	136
1	788	0	163	531	1314	101	263	832	136
189	818	36	153	291	920	57	174	1000	96
1387	115	259	21	1496	223	282	43	1016	71
522	382	111	71	1499	1534	300	286	1196	187
1103	970	218	188	1387	1334	271	258	1197	180
748	711	145	144	1034	1042	203	211	1284	1
1236	225	236	47	1369	359	262	73	1327	128
251	705	48	131	487	858	96	162	1379	38
1229	798	244	157	1419	994	281	195	1478	211
981	858	187	162	1302	1605	248	300	1592	130
1302	1	248	0	1427	366	273	72	1592	131
754	1213	141	239	1199	1483	222	292	1593	131
1121	792	201	147	1259	1021	226	189	1616	56
802	1	153	0	1349	562	261	112	1631	163
