b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	539	121	114	1201	790	234	161	76	39
1279	1251	247	241	1437	1410	279	274	169	20
223	438	41	82	425	910	79	174	169	21
784	79	149	15	885	178	170	36	179	81
983	1241	187	250	1102	1411	211	285	190	88
1259	596	239	122	1382	812	265	167	234	28
926	1001	188	203	1102	1177	223	238	269	38
1059	213	200	40	1219	376	232	72	433	128
713	1082	142	210	865	1234	170	238	519	71
970	1008	185	193	1257	1223	243	237	1157	112
142	686	27	141	281	822	55	169	1236	83
13	308	2	58	144	431	30	84	1648	222
