b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	371	181	65	1094	511	206	91	2	875
1356	1196	252	219	1605	1410	300	259	2	3127
1	1410	0	259	202	1627	37	300	3	3127
42	1013	8	177	505	1395	91	245	14	876
24	1150	5	220	136	1262	27	242	149	390
305	1047	58	194	588	1333	110	247	176	879
1137	1	218	0	1446	651	269	110	176	883
945	491	182	87	1252	774	242	142	177	872
110	645	23	132	304	820	60	167	177	889
330	1167	66	228	575	1351	112	260	177	890
804	410	162	79	915	521	184	101	181	888
477	903	100	170	1135	1564	229	300	183	886
42	207	7	42	657	659	131	131	184	887
82	857	17	172	599	1339	118	273	187	887
1089	368	208	69	1470	1124	281	219	189	890
605	1315	123	241	789	1502	164	283	192	880
600	464	122	92	784	643	163	132	192	1348
1	657	0	121	147	802	32	152	198	886
1	515	0	98	642	1025	125	196	199	896
366	8	72	1	911	848	178	167	202	885
933	927	183	188	1514	1469	299	296	202	889
566	595	115	114	1447	1433	291	279	204	881
18	647	4	123	228	856	46	165	204	897
606	7	123	1	1081	403	219	82	204	1348
85	1181	17	228	233	1328	44	256	207	896
769	1311	145	252	1138	1541	219	300	207	896
423	86	85	16	1379	910	271	175	214	891
335	900	66	173	1286	1513	260	300	215	891
28	30	6	6	1511	1215	300	244	216	892
1	1215	0	244	485	1548	87	300	217	892
485	1	87	0	1566	845	300	165	217	893
1	845	0	165	628	1464	112	276	218	893
903	1292	164	251	1343	1545	246	300	219	901
1297	607	238	111	1492	802	279	152	220	886
720	148	135	29	1278	848	244	167	221	885
1282	597	245	114	1574	939	300	179	221	895
67	333	14	61	907	1277	174	242	222	894
916	486	176	91	1288	856	250	165	222	897
631	71	123	13	847	280	159	48	225	881
150	1407	27	268	264	1579	51	300	225	895
264	1	51	0	416	153	82	31	225	896
569	544	112	99	847	823	159	146	225	1347
241	1308	44	240	433	1502	86	283	226	880
1138	823	214	146	1475	1078	279	197	226	1347
249	464	45	92	433	649	86	133	226	1348
1202	1425	229	251	1457	1682	280	300	227	876
36	133	6	23	210	307	37	54	228	877
615	718	106	130	765	870	131	155	228	878
771	294	156	60	939	436	190	88	406	1695
939	1325	180	251	1238	1572	238	300	494	437
858	82	160	16	1398	602	263	115	497	438
975	1103	177	211	1504	1562	280	300	509	897
1	91	0	19	559	1207	106	227	510	898
770	1492	157	273	899	1630	182	300	511	599
899	1	182	0	1434	782	288	154	511	600
541	1151	107	214	648	1258	130	237	554	598
1030	344	203	65	1235	892	245	171	735	23
1295	469	257	85	1520	744	300	136	735	520
171	47	32	8	322	197	60	36	736	520
1270	1000	240	188	1489	1218	281	229	737	2085
451	825	96	148	705	1026	144	186	1529	442
1121	419	201	76	1259	557	226	101	1616	544
