b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	516	0	99	1008	1419	181	261	61	94
1350	1113	256	228	1564	1324	299	271	67	155
911	1113	177	217	1024	1226	200	240	74	339
710	86	137	18	1265	542	247	106	84	155
1403	1	272	0	1541	142	300	29	84	156
1143	331	228	64	1504	639	300	125	85	154
1	639	0	125	1056	1458	201	285	86	154
374	683	74	136	578	885	120	181	90	155
1	648	0	124	157	804	30	154	107	24
131	1042	22	198	706	1550	139	300	130	24
706	1	139	0	1233	540	245	106	130	25
895	576	174	113	1171	856	232	171	131	25
472	1066	93	212	666	1215	129	239	136	25
1397	1221	273	240	1523	1346	300	267	136	25
1	1346	0	267	153	1498	33	300	137	25
153	1	33	0	541	304	112	62	137	26
1074	320	209	65	1275	520	248	104	138	26
150	1248	31	243	454	1541	89	300	143	20
454	1	89	0	843	253	169	53	143	21
1303	539	259	108	1508	735	300	148	143	26
1	735	0	148	236	953	45	189	144	26
1033	520	211	103	1301	723	260	142	147	20
29	632	6	124	248	856	52	171	151	25
534	959	104	190	643	1069	126	212	151	26
143	1075	24	213	254	1186	46	235	153	26
1185	1019	231	198	1408	1243	275	242	153	27
12	702	2	144	174	859	36	178	154	23
1040	137	214	29	1439	476	293	98	173	27
1021	360	199	73	1561	1232	300	236	187	17
1	1232	0	236	327	1402	63	268	188	17
344	7	66	1	1158	713	219	135	188	18
1089	872	208	164	1357	1508	260	289	189	79
1305	1316	255	249	1445	1524	282	294	191	16
605	881	123	161	789	1065	164	202	192	16
925	1194	167	232	1190	1491	218	288	220	15
973	1065	184	202	1143	1275	216	241	224	16
1277	884	242	169	1471	1079	279	206	224	18
249	881	45	161	433	1065	86	202	226	16
361	260	70	50	1288	1008	247	191	227	11
205	953	40	180	492	1180	92	220	230	46
728	84	138	18	1566	408	298	79	234	47
78	1256	15	235	360	1428	71	268	236	45
68	414	13	80	466	780	90	151	237	47
440	175	75	34	1627	835	300	157	259	28
1028	963	186	179	1528	1207	272	223	260	28
770	1332	141	248	1064	1626	193	300	263	28
1064	1	193	0	1574	496	285	91	263	29
1058	827	190	154	1601	1362	300	263	265	29
287	523	46	96	553	790	94	144	265	29
1	1362	0	263	287	1544	56	300	266	29
675	146	132	30	1172	422	232	86	267	30
874	1382	172	269	1001	1509	199	296	272	336
59	756	11	146	228	910	42	174	291	53
479	20	86	3	766	228	143	45	297	254
636	1177	128	231	1026	1395	210	277	298	86
1	969	0	186	724	1408	141	275	323	36
1011	1030	203	198	1238	1189	248	231	325	188
271	100	52	18	1069	638	205	122	327	188
320	171	59	32	722	547	132	100	343	260
1217	1163	228	223	1421	1313	266	252	364	261
134	629	25	116	417	894	79	167	387	255
272	1065	54	200	473	1246	95	238	388	255
1263	623	242	112	1529	948	293	176	388	256
518	809	92	160	1530	1459	300	291	412	286
248	22	52	3	480	255	100	51	413	287
364	1407	71	276	463	1506	93	298	415	339
35	676	7	130	224	863	44	167	416	193
852	699	165	134	1443	1021	282	195	418	232
143	1226	29	231	402	1385	80	262	419	232
207	28	41	5	332	153	69	33	421	226
1023	19	196	3	1399	305	267	58	424	39
934	1247	179	244	1329	1538	255	300	428	42
465	306	92	55	645	461	126	84	443	139
447	200	89	39	749	506	147	98	443	218
1304	962	260	196	1441	1097	289	225	454	184
403	125	81	25	1490	653	300	133	455	184
422	135	83	24	543	256	107	48	461	220
607	256	122	48	839	445	166	83	462	220
78	785	15	147	366	1028	70	193	472	39
1243	701	244	132	1499	959	298	186	472	324
433	452	83	85	667	687	127	129	472	324
13	981	3	190	541	1345	112	266	473	324
199	301	39	59	1515	1135	284	208	526	109
1	1140	0	209	719	1607	141	300	527	109
577	738	105	138	942	1117	176	211	535	172
1099	565	212	114	1548	814	299	160	540	115
1235	892	234	176	1474	1134	282	223	545	115
967	576	187	110	1409	843	274	163	546	114
631	1101	118	217	965	1433	181	280	555	205
1286	1411	247	269	1443	1568	278	300	556	129
581	1119	112	213	880	1411	170	269	558	129
887	10	174	2	1048	173	205	33	563	115
1001	1145	195	224	1394	1528	272	300	565	114
963	324	190	64	1177	538	228	102	587	121
1136	1278	223	254	1278	1437	255	288	588	120
897	1027	172	196	1083	1212	204	228	604	232
932	1257	182	237	1233	1559	245	300	646	148
1233	1	245	0	1471	241	291	46	646	149
1064	487	204	97	1427	641	270	127	647	110
1174	1	229	0	1545	433	300	83	677	168
1290	1295	257	247	1519	1527	300	291	686	256
587	1090	110	208	766	1285	144	245	687	256
167	928	35	179	391	1152	80	224	704	165
1030	1255	207	245	1230	1455	242	280	711	164
547	1171	105	224	837	1423	159	271	741	121
377	540	74	103	589	743	113	140	745	136
793	743	151	141	903	853	173	163	755	148
331	869	62	163	533	1070	101	202	765	170
68	499	14	89	733	871	152	166	768	111
962	109	193	21	1263	409	254	81	775	112
392	464	76	92	549	622	106	122	776	112
276	1337	57	255	410	1476	83	282	779	111
125	6	24	1	1015	465	205	94	784	194
1292	1147	256	217	1448	1303	285	246	789	169
985	343	188	64	1326	633	257	121	795	158
720	926	132	166	1043	1202	199	224	819	161
45	1444	8	272	239	1587	46	300	828	161
1	81	0	14	152	232	31	45	830	162
247	335	45	66	1314	968	261	188	831	162
590	399	109	75	962	711	182	136	833	353
1	1188	0	233	190	1331	39	262	837	353
1171	841	223	161	1505	1068	296	209	843	353
834	330	160	63	1240	717	241	140	857	159
1	124	0	20	1271	926	246	173	866	175
325	202	63	36	591	469	106	79	870	160
1319	443	246	91	1592	663	298	132	870	348
279	355	59	69	811	759	160	146	944	326
65	759	13	146	589	1226	115	236	945	326
326	1226	65	236	544	1390	112	271	946	326
150	1	29	0	508	359	100	71	952	345
1	1413	0	269	123	1535	25	294	953	344
829	365	165	72	1116	651	220	127	954	345
1400	690	269	139	1569	859	300	169	957	336
1	859	0	169	453	1298	88	254	958	336
534	11	96	2	849	311	155	57	1014	145
372	663	72	132	601	861	116	170	1027	348
804	1100	158	217	1100	1350	214	265	1030	348
392	957	70	190	596	1162	107	228	1065	349
169	792	33	159	357	991	68	196	1067	332
578	1069	122	212	1484	1438	300	287	1070	332
1002	659	193	127	1572	993	300	188	1122	337
1	993	0	188	424	1406	83	269	1123	337
39	1421	8	272	189	1569	36	300	1135	295
189	1	36	0	1175	886	224	169	1135	296
1166	900	239	172	1283	1021	262	195	1137	296
1	1128	0	217	360	1337	67	256	1139	296
394	326	76	65	769	698	150	139	1140	349
676	84	137	17	971	454	191	85	1164	219
1090	1149	215	220	1479	1537	288	293	1205	323
987	1107	190	215	1094	1225	214	241	1227	322
66	1231	12	242	281	1391	52	271	1228	322
907	522	177	94	1077	694	213	130	1233	323
577	1146	112	223	828	1395	158	270	1235	200
1126	1100	223	214	1511	1378	300	271	1241	339
1	1378	0	271	139	1518	29	300	1242	339
139	1	29	0	1026	474	206	96	1242	340
610	508	126	103	888	682	184	140	1245	340
123	682	24	140	520	801	103	163	1247	340
328	858	66	164	891	1470	169	275	1249	341
800	1246	154	246	1102	1504	216	298	1254	340
513	868	98	166	788	1095	151	209	1254	341
949	1216	181	239	1204	1465	232	289	1259	303
390	327	70	61	601	694	112	132	1259	341
419	567	80	109	609	753	118	146	1295	297
23	90	5	18	467	453	92	90	1305	209
810	497	149	99	1501	799	271	153	1316	259
843	166	173	32	1380	346	285	69	1325	202
222	1160	45	226	703	1421	138	278	1326	355
492	111	97	21	682	252	131	46	1328	356
416	965	77	189	576	1125	111	223	1339	350
1	24	0	5	263	227	50	44	1341	269
158	217	31	42	261	321	54	65	1345	269
76	327	14	66	974	922	176	173	1346	269
911	1417	167	260	1085	1608	205	300	1349	299
1085	1	205	0	1380	246	264	49	1349	300
231	1	45	0	418	187	79	34	1352	166
9	680	1	137	117	788	23	159	1356	339
948	1302	187	256	1233	1537	242	300	1359	350
1233	1	242	0	1535	259	300	50	1359	351
1	82	0	16	515	454	98	85	1362	352
