b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	980	103	185	687	1123	132	212	20	332
708	105	135	18	1209	555	229	101	20	333
366	1292	73	247	649	1569	128	300	25	275
649	1	128	0	1542	950	300	182	25	276
1	950	0	182	503	1469	103	292	26	276
527	602	108	116	953	1015	186	194	26	277
1389	800	259	150	1609	1004	296	185	99	272
1256	236	255	48	1505	571	300	108	137	272
107	70	21	13	1134	1304	223	249	160	273
333	487	65	87	729	919	146	174	161	274
485	147	92	29	1001	770	199	151	170	275
1191	604	238	108	1478	888	300	168	174	271
309	1264	59	238	588	1551	110	291	176	236
60	1	11	0	1580	1488	300	281	178	223
1021	1324	199	253	1336	1584	257	300	187	230
1075	341	209	63	1561	619	300	116	187	231
1	619	0	116	1158	1614	219	295	188	231
1089	441	208	76	1470	1193	281	223	189	236
605	558	123	98	784	738	163	138	192	227
1192	1327	224	251	1480	1577	279	300	225	226
592	681	116	130	1184	1378	222	256	225	229
1	129	0	24	444	781	88	147	226	227
1138	6	214	1	1591	532	300	104	226	230
1341	762	242	148	1678	1093	300	204	260	44
1	1093	0	204	219	1349	43	254	261	44
135	568	25	108	939	991	190	196	406	228
434	1212	82	229	861	1422	167	269	411	280
589	8	112	1	1513	816	300	159	411	281
1	816	0	159	500	1314	88	247	412	281
716	496	140	88	928	704	181	128	434	56
532	1148	103	225	712	1328	139	261	434	69
1279	1397	241	266	1429	1547	267	292	435	358
1166	430	230	76	1524	774	300	141	443	59
1	774	0	141	171	930	32	170	444	59
659	13	132	2	1161	491	222	87	469	56
410	1039	80	199	936	1541	188	300	552	350
806	1261	158	248	997	1526	194	300	553	343
997	1	194	0	1531	553	300	114	553	344
1	613	0	116	770	919	152	179	553	353
1	553	0	114	506	1054	101	215	554	344
1198	932	236	181	1510	1240	300	244	554	346
536	998	106	194	863	1270	169	247	554	353
1	1240	0	244	306	1489	56	289	555	346
619	780	116	153	965	1126	181	218	555	347
8	562	1	111	210	761	41	149	556	347
215	546	42	103	680	1014	129	194	556	350
550	804	95	143	1466	1665	257	300	581	174
610	483	118	93	772	645	150	125	607	50
420	994	75	187	1074	1650	187	300	628	172
1074	1	187	0	1650	578	297	110	628	173
6	779	1	147	903	1701	150	300	629	173
903	1	150	0	1625	767	278	136	629	174
1252	1	239	0	1587	336	300	61	630	168
37	1366	7	259	264	1593	49	300	630	171
264	1	49	0	1203	926	229	174	630	172
775	1311	138	237	1077	1607	203	300	631	134
1077	1	203	0	1603	520	300	96	631	135
1	336	0	61	662	976	117	175	631	168
1	520	0	96	849	1493	171	286	632	135
365	64	73	12	1012	736	204	147	633	136
340	653	59	123	1036	1378	191	260	636	137
381	286	71	56	1373	1286	253	237	638	121
318	1006	60	174	1028	1707	189	300	639	120
1028	1	189	0	1239	211	231	42	639	121
1341	145	247	27	1594	410	300	82	640	142
1	410	0	82	1190	1589	221	300	641	142
1195	1	222	0	1588	393	300	78	641	143
1	393	0	78	738	1126	147	223	642	143
120	1097	24	212	570	1546	110	300	643	178
570	1	110	0	1406	823	268	152	643	179
915	1071	179	198	1405	1565	280	300	646	62
1	857	0	165	466	1270	91	243	646	63
1131	1104	222	217	1360	1532	264	296	676	353
