b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	708	1	137	519	1526	96	292	178	98
525	170	97	33	1227	1509	233	293	178	99
1227	183	233	34	1580	852	300	160	178	100
1	904	0	170	419	1517	78	286	179	100
425	45	79	10	1551	1328	300	263	179	101
1	1328	0	263	258	1528	49	300	180	101
258	1	49	0	447	187	85	35	180	102
587	530	110	100	750	693	141	131	687	450
1	1077	0	199	152	1281	31	243	830	392
1143	231	227	44	1382	470	276	93	1196	356
24	1203	5	235	502	1392	100	271	1338	340
981	190	187	35	1427	1401	273	264	1592	388
1	587	0	111	668	1644	123	300	1593	389
1249	360	241	68	1404	569	272	106	1594	342
759	958	138	188	1123	1374	208	269	1614	330
